Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
384,1043.9303261808766,0.1,10.328856301177588,11.706373113826723,-4.293036102146451,0.1,52.13319805407106,48.227571457667295,1040.2586009186562
385,1038.5178182022244,0.1,10.259484284741358,11.14610658156363,-4.293557970317846,0.1,52.11568150786742,48.258583452307136,1034.8445978972877
386,1036.4241494225598,0.1,10.231105028959705,10.994118852903167,-4.294042523173769,0.1,52.09745505071476,48.266485473449166,1032.7502133854662
387,1036.4231908292356,0.1,10.221579674156072,10.964459938943216,-4.294979914577811,0.1,52.079545804325825,48.210289033353,1032.7470105971645
388,1020.8121709234398,0.1,10.166572005406513,12.359738577301764,-4.287839906649107,0.1,52.281624667957225,49.08699680971663,1017.1392480754187
389,1068.27023010275,0.1,10.628240633015297,10.83105958986445,-4.310915789655606,0.1,52.672434466101755,47.691361822119504,1064.5507582240916
390,1026.4184607319871,0.1,10.231072775398117,12.949949434598128,-4.2816777325942,0.1,52.74663291157019,50.209730744772884,1022.766927885837
391,1076.9400432864245,0.1,10.725378360023988,10.803365305739781,-4.305705289742341,0.1,52.1966220993993,47.61763906012699,1073.2339466289352
392,1026.3854699887222,0.1,10.249694874010377,12.413709263876948,-4.284722424134145,0.1,52.49068204583461,49.57701068254368,1022.7216259102933
393,1072.483140214065,0.1,10.69744835272403,10.792526765299503,-4.306319511567907,0.1,52.2601419386921,47.508177591645214,1068.7664675621077
394,1034.811260223391,0.1,10.263097875434436,10.966673573542035,-4.292695341609068,0.1,52.03850673454306,48.234431910357216,1031.1289091733877
395,1069.577395085906,0.1,10.6664456032806,11.010147763669453,-4.300712911922769,0.1,52.034805533011344,47.61250147107406,1065.8758184285946
396,1034.530174042224,0.1,10.295873947040885,10.677470489639775,-4.2898025885555535,0.1,52.12674804116101,48.65852337587715,1030.8463565483553
397,1063.1827928977796,0.1,10.604954444343967,10.748209330269408,-4.307540287517032,0.1,52.31664860582414,47.47548412523158,1059.4597175947126
398,1016.9306061670931,0.1,10.155878246917103,11.599177070057252,-4.282393006940333,0.1,52.51176317085281,49.718907202413625,1013.2783729945365
399,1065.9022913151327,0.1,10.584442124075117,10.203745536357417,-4.302910357851196,0.1,52.01948683694231,47.62370276519606,1062.1921359090995
400,1047.18268793408,0.1,10.360154732276655,10.060590920535908,-4.301017327139738,0.1,51.971082305520554,47.72541655690275,1043.4745760508893
401,1025.673645183395,0.1,10.145910610260348,10.251289862897034,-4.297786327084003,0.1,51.91747328545044,47.9767766841065,1021.9699818293777
402,1041.021773443952,0.1,10.324406550108527,10.362357480409093,-4.302347496491101,0.1,51.95278019312751,47.67866490933202,1037.3239424560647
403,1061.1092781070033,0.1,10.574867514241209,10.558071990542318,-4.306901387296626,0.1,52.050871725853156,47.53040347335715,1057.4017726282018
404,1030.7334736686093,0.1,10.260577528779443,10.436084379259569,-4.297002752121652,0.1,51.905494284035484,48.14903148711679,1027.04139327278
405,1033.708311640844,0.1,10.276826229477608,10.28034581365117,-4.298218231339289,0.1,51.8734660084567,47.98610156450354,1030.0178085024406
406,1064.4308264376757,0.1,10.593944280632485,10.486524449519328,-4.30985751966808,0.1,52.18617459175626,47.476324440642266,1060.7094179837632
407,1014.4744359639748,0.1,10.10497037594073,11.557446288272683,-4.277372578705642,0.1,53.220083535848666,51.33468913924389,1010.8219388694673
408,1054.6122923913226,0.1,10.513680905026728,9.9945023115412,-4.31351731228744,0.1,52.638684680146326,47.56695937122208,1050.8919435848638
409,1004.2151846110859,0.1,10.006175951743348,11.256455297109849,-4.27812785135923,0.1,52.87678155229845,50.700812358501395,1000.5553564039515
410,1057.7994954022704,0.1,10.548659075105864,10.204575244242593,-4.309267790465048,0.1,52.292668517449066,47.45625900942724,1054.0692763048698
411,1000.2802525318185,0.1,9.978523171958305,10.405668242332677,-4.287640150510713,0.1,52.06978526994883,48.97930733829115,996.5925231063936
412,1057.6888813544278,0.1,10.542845147282694,9.94190705795222,-4.310296795892861,0.1,52.33539933582395,47.465368137104335,1053.9640408332057
413,1003.7540142478584,0.1,10.017735890105733,10.864234297241957,-4.28502368017602,0.1,52.22030108395681,49.36847442336209,1000.0791790438965
414,1029.6528434088616,0.1,10.268940896355003,10.343205566863173,-4.299876618856834,0.1,51.78303655149909,47.639997701814835,1025.9644330228853
415,1026.9434901765442,0.1,10.23884796951275,10.286719616356363,-4.300075704851964,0.1,51.77220660151409,47.618760199534464,1023.2587955131996
416,1029.6615111408264,0.1,10.256609710796704,10.31306863468369,-4.297396737746625,0.1,51.73666015042715,47.796785394767454,1025.9724892348715
417,1010.6470219206841,0.1,10.073316303927955,10.641879352857845,-4.2912468168915225,0.1,51.8520949117608,48.467889655219096,1006.9826074118066
418,1025.1502976459592,0.1,10.209748138862548,10.29876111076425,-4.299775976100271,0.1,51.72498972569277,47.64780468202939,1021.458346765857
419,979.4856853133814,0.1,9.724766827510237,11.495159214439939,-4.282358800216165,0.1,52.42124592293928,49.93933927847483,975.8355192812223
420,1062.8962912384306,0.1,10.593722807685289,9.927787156037917,-4.311325692395708,0.1,52.284457445932745,47.47357323957954,1059.1488408103232
421,1025.8484198281178,0.1,10.227560029289005,10.321605366443219,-4.294528965173596,0.1,51.691246439874725,48.0614142026083,1022.1634491733006
422,1018.4394283856386,0.1,10.14396686997585,10.041449664118344,-4.301662486329061,0.1,51.73237420560387,47.489973126397786,1014.7254868564843
423,988.518057638312,0.1,9.846359990074008,10.576849692855236,-4.28516739195566,0.1,51.99818853968217,49.04347326014249,984.847578308892
424,1052.2037957138475,0.1,10.496621752647227,9.854718259871387,-4.305848160612548,0.1,51.96103788971042,47.2997826536583,1048.4754423201232
425,1010.6470724321675,0.1,10.078505318595319,10.472007306341624,-4.288283845603747,0.1,51.78815381408831,48.46252334911543,1006.9694922262016
426,1055.6414363270976,0.1,10.506322131901454,9.54694025458057,-4.309874280241907,0.1,52.261596697861535,47.31172457190577,1051.9063413539752
427,989.3999126364027,0.1,9.861437630696813,10.459529434978133,-4.284699028587984,0.1,51.953652095382346,48.9334192426064,985.7284397234027
428,1052.8056157363787,0.1,10.52234770634219,9.92889201018325,-4.305668982666317,0.1,51.90872998333317,47.23919950050537,1049.071333740563
429,980.0929049863657,0.1,9.750579077719742,10.67423211615751,-4.2830990901798875,0.1,52.10391862281188,49.36429657489972,976.4276121532506
430,1016.8408091298799,0.1,10.104620727667166,10.13409911457829,-4.304073517337708,0.1,51.66696440047111,47.30545577575196,1013.123979135359
431,1023.3292108549144,0.1,10.22411229697474,10.407588829847874,-4.296208940363364,0.1,51.53781445547575,47.80691874592754,1019.6267562684466
432,1012.0362123078469,0.1,10.10405425910246,10.515443075688856,-4.294451645020427,0.1,51.57441808401332,48.03310497546359,1008.3514632275624
433,1018.7199281659939,0.1,10.180736815464481,10.466131251714726,-4.29933441161203,0.1,51.49739232671509,47.589358454989956,1015.0130103336721
434,1016.5523264320065,0.1,10.14877604595321,10.557609898484449,-4.296278486359672,0.1,51.517212915120204,47.86918885988086,1012.8548042685725
435,1022.0882794312677,0.1,10.215433458971061,10.594198360817767,-4.2974583140427525,0.1,51.47584766186511,47.70619304635659,1018.3833065235182
436,1017.7254658142009,0.1,10.170172446543575,10.691349627489464,-4.297585942088545,0.1,51.452976776735824,47.627617394845736,1014.0208941305613
437,993.8964911871055,0.1,9.870454096380543,10.547733811242587,-4.3024783072563,0.1,51.47352538097624,47.23115605516141,990.1725005603422
438,998.662547149243,0.1,9.96724336130949,10.886049047025015,-4.296853082676797,0.1,51.41489239040908,47.50009814796291,994.9612678421774
439,1008.4217040247934,0.1,10.07232513420171,10.857080155820494,-4.293450674822965,0.1,51.452154508612615,47.75767846817541,1004.720721768799
440,1062.592589839323,0.1,10.573962427667581,10.06642404102166,-4.311610997628905,0.1,52.07232633960997,47.091234663221826,1058.835004773167
441,954.2375263509749,0.1,9.491238721045294,11.205730071893244,-4.274547038787378,0.1,53.0043977589245,51.18741865485162,950.5785811556468
442,1101.4409397036957,0.1,10.953676420287058,9.418057886658763,-4.314996160111885,0.1,52.460834527586975,47.35013734192771,1097.679780098516
443,1015.6369490068469,0.1,10.124286126058056,10.779774193022543,-4.291725938699681,0.1,51.43491612635804,47.97446538342596,1011.93166845238
444,989.1131794402789,0.1,9.821853754334745,10.312047104459829,-4.299568430171159,0.1,51.35272676760707,47.22622471431407,985.4023592646062
445,994.9324038001312,0.1,9.877998603550598,10.226036039658139,-4.300377198383723,0.1,51.34944785035213,47.189916996564136,991.2128150724734
446,994.936098473337,0.1,9.923963036080334,10.672425404851724,-4.28857371233139,0.1,51.5571216934621,48.44653873510915,991.2462363751873
447,1043.8463220817423,0.1,10.421410027292689,9.938658233032427,-4.309720145609423,0.1,51.75601579035346,47.07938081661926,1040.0819507301017
448,994.9405462830725,0.1,9.917884093659685,10.717593602533945,-4.29094935423797,0.1,51.43025838440376,48.16044039474025,991.2347615940014
449,999.9665908533731,0.1,9.98579119346351,10.273608346795651,-4.299746085235635,0.1,51.272190756345736,47.22336983093508,996.2334820726925
450,997.037493797115,0.1,9.955321626976792,10.35572469587153,-4.300517088106561,0.1,51.265981755214625,47.14806635372347,993.3031100641294
451,996.1897751370567,0.1,9.929111255529724,10.784412991092442,-4.295174597953999,0.1,51.245533732907944,47.49632674074948,992.4500327659348
452,1002.6480950671814,0.1,9.994017271133467,10.378566745696855,-4.300992633386228,0.1,51.252254214527696,46.91208155506859,998.8897286328689
453,1008.8562058771779,0.1,10.067522572897243,10.215406404995536,-4.3009786208141225,0.1,51.264935932402295,46.81418792559799,1005.1045328072288
454,1014.1863340383052,0.1,10.111002929224004,10.134730461161492,-4.300840619801488,0.1,51.254920621855995,46.76250450232471,1010.4362926200497
455,1019.6949992267512,0.1,10.169641473906205,10.124563439153459,-4.300888654515544,0.1,51.24715212051868,46.714894358116915,1015.9462185240533
456,978.3255681944762,0.1,9.75248366360805,11.319582824922872,-4.28947386113495,0.1,51.30715129716612,47.638602738426776,974.6097358927558
457,976.4848766246122,0.1,9.744050966141383,10.787892250401967,-4.293306833356988,0.1,51.15825798570018,47.26823580551919,972.7484083439639
458,974.3510355106721,0.1,9.731514929800246,10.442043408439321,-4.296020980756108,0.1,51.10276649801881,47.11620647676936,970.6058662344702
459,972.110159015326,0.1,9.676324431374061,9.568601445232249,-4.290708096725469,0.1,51.26631329865183,47.856053535092734,968.3728111070454
460,1047.036108883697,0.1,10.428144113553213,10.171462766953663,-4.30949855868628,0.1,51.638780765049475,46.914739359506314,1043.2704249689784
461,987.5755435492074,0.1,9.843684707048292,9.445598412428822,-4.293825850376981,0.1,51.10034912346372,47.45606807263028,983.8340932890267
462,996.1992299966623,0.1,9.909741032927236,10.439433034291147,-4.302686141588067,0.1,51.18132781414354,46.837713377671406,992.4429278971196
463,934.3078117130945,0.1,9.311244157987904,9.590463593562198,-4.279169561088655,0.1,52.29754702070623,50.08721179903159,930.5970690916777
464,976.7471836984653,0.1,9.745584990905165,10.302403676971958,-4.296918548871704,0.1,51.003800590058226,47.046701280625825,972.9939585538801
465,995.5698486158008,0.1,9.905216180874648,10.1796200222166,-4.3040051688635,0.1,51.11523598185998,46.63916034581271,991.7982167836938
466,975.431158491252,0.1,9.721529789083299,10.634734766556935,-4.290280678351891,0.1,51.13720420552976,47.54208424313314,971.7018825164573
467,1091.4193874202456,0.1,10.848089723548815,9.704599317447634,-4.3125966517837275,0.1,51.77840018099261,46.72802442478955,1087.6311657423096
468,975.9527481323563,0.1,9.745762039165488,10.366152698068754,-4.2931457920747444,0.1,51.00584267589616,47.20132234311821,972.207300301856
469,1205.5596071451193,0.1,11.932954980859554,9.670366840993683,-4.322277623799698,0.1,52.78277688692005,47.487591038821186,1201.7434821272843
470,928.8119697866919,0.1,9.269948831712199,9.533396848532147,-4.277697959735581,0.1,52.666246512445795,50.71405121529072,925.0926868652814
471,1180.4347504067546,0.1,11.719197647834987,7.507811380729786,-4.322280385236269,0.1,52.625876284946074,47.443804934114354,1176.6119186411745
472,949.3576528182205,0.1,9.441901950505414,10.122882549086599,-4.2908881414533315,0.1,51.18298749010632,48.002166269131045,945.6090003056923
473,997.2303982566089,0.1,9.944803212342391,10.829815786516681,-4.3057991999472405,0.1,51.07419920754819,46.62102597628826,993.4552481371811
474,981.131204294987,0.1,9.76835779740182,9.94407088724586,-4.298964582437003,0.1,50.872789057277885,46.78664545546972,977.3727487794865
475,982.3522641290417,0.1,9.782956942356282,9.56583493649453,-4.297496399739163,0.1,50.84750582973882,46.81224274036458,978.5944194592462
476,1080.0175613887554,0.1,10.753356100185288,10.44511964923956,-4.309844487423408,0.1,51.355289809402606,46.49732184669136,1076.2203534102616
477,956.521019199455,0.1,9.491325221672222,9.232102040028185,-4.285373018573894,0.1,51.50463801121163,48.5745121132654,952.7805086639273
478,1104.966503600788,0.1,10.955655852338765,9.559688673643931,-4.313585697009934,0.1,51.60017376299884,46.55808344895713,1101.16649063092
479,918.8346668069134,0.1,9.133880290766033,9.562705555965644,-4.276396783601842,0.1,53.174210124117,51.61133265489849,915.1172327827109
480,1215.1657632825877,0.1,12.02832761609772,8.23376718033681,-4.323052681887332,0.1,52.56034051112592,47.32355922886029,1211.3406415287352
481,978.878753059534,0.1,9.748504001064157,10.440502761963588,-4.3057528538106755,0.1,50.91387038033633,46.44565199000859,975.1017220126668
482,903.6096881082243,0.1,8.959831022867204,9.540598420293744,-4.286334954675821,0.1,51.57750822256964,48.81272835747242,899.8576440013127
483,1268.7306377308498,0.1,12.640973794819534,7.480377958183659,-4.329036404791543,0.1,53.19800553412436,47.91949438105647,1264.8945524274088
484,890.7179430105544,0.1,8.860339450845784,9.626596307648304,-4.283760006980151,0.1,52.02035656385987,49.62095895784436,886.9853727958157
485,1027.0839916284763,0.1,10.21174966970821,10.796105253139483,-4.313356392235608,0.1,51.29385548541151,46.50691382172959,1023.3064828402236
486,922.449624543954,0.1,9.090804486178206,10.099978033021703,-4.292651409052404,0.1,51.05961197892303,47.81434641103838,918.7068890893619
487,974.5602729591084,0.1,9.671995206817272,10.682786273656244,-4.310289257776141,0.1,50.99500745324957,46.41660426814785,970.7842939146013
488,912.2049910739665,0.1,8.986646808535788,9.728822790609707,-4.292312194847315,0.1,51.0651620252417,47.898673361873875,908.4652008919462
489,984.361907276499,0.1,9.816540563563255,9.270480002983453,-4.308827539332692,0.1,50.925803568304495,46.48546173460112,980.5839648238813
490,987.1465322290835,0.1,9.85973637561643,8.856250827346148,-4.30568500215848,0.1,50.75557993440608,46.54784902617817,983.3809341567797
491,961.1211669614326,0.1,9.546931320096151,8.733852013131338,-4.2956528695511995,0.1,50.756392416145864,47.3315749413166,957.3751980182624
492,976.6525080988033,0.1,9.74300967582138,8.890784207677049,-4.298390791766846,0.1,50.64797881746587,46.9373254012722,972.9019600389641
493,993.9495884153375,0.1,9.91754649630934,9.19462542241046,-4.307560666788964,0.1,50.82739724862416,46.485625724850976,990.1756710550031
494,961.8522527360923,0.1,9.558400048286982,8.86008662065714,-4.292197659652534,0.1,50.79310448280837,47.492965396802525,958.1137519102731
495,962.5923070410475,0.1,9.613072799714164,8.752753292747705,-4.292300000282922,0.1,50.711942651041774,47.239348299107775,958.8545504201206
496,1059.7333832346085,0.1,10.560135753940118,8.632397426786822,-4.309506429436905,0.1,50.95839028020505,46.28213791306977,1055.9420579570558
497,959.8646397142384,0.1,9.585896171390496,8.739602299098049,-4.297272230424597,0.1,50.56755932875696,46.604941041549225,956.1016186136744
498,961.646956927733,0.1,9.573463962919421,9.032006106456908,-4.3007561974935475,0.1,50.5586735642882,46.330246976151784,957.8743447700547
499,1051.246968968553,0.1,10.461015244140597,9.01513685355577,-4.310153575897324,0.1,50.98142594290144,46.31185926417208,1047.4571446649593
500,982.4125819343714,0.1,9.809643616575695,9.224868620578128,-4.301187692693385,0.1,50.5180450725243,46.456299082154956,978.639062476951
501,981.5380966130806,0.1,9.798322203895136,9.254355564786247,-4.299664731958202,0.1,50.486488381021324,46.59292120283863,977.761527816534
502,971.730815710516,0.1,9.700596361584829,9.041058625729734,-4.2967353888743585,0.1,50.480343914617585,46.76779379737744,967.967835304033
503,985.8382499626168,0.1,9.83355639028619,9.264492926051739,-4.300881360733059,0.1,50.52596366472485,46.47590694335831,982.0605106447669
504,986.4682969207875,0.1,9.856492144804193,9.456602889414052,-4.301169568598333,0.1,50.53804562735112,46.40103677695413,982.6872000870334
505,948.2514946683302,0.1,9.44697664634958,9.180089546557864,-4.290658930015031,0.1,50.611146176165754,47.24309776547881,944.4988051106251
506,960.7132276669881,0.1,9.541518937971018,8.966051083401974,-4.301098505868931,0.1,50.5212352231263,46.1260288109874,956.9364746271806
507,859.0427173133617,0.1,8.558102335526009,9.866081555782902,-4.275952411355161,0.1,52.99583502088593,51.083545526244826,855.3081264494764
508,1226.1915191341527,0.1,12.201580192088535,7.491623968059781,-4.3193889196878095,0.1,52.314233266533414,47.27052362972624,1222.3612656448176
509,971.5640844605424,0.1,9.639223327072132,10.00027688026011,-4.300975587668317,0.1,50.506360699948104,45.886007456478815,967.7879768547898
510,857.1840385281239,0.1,8.528317676634545,9.127249891106192,-4.279088208664905,0.1,51.79771231435311,49.06703336678066,853.4522441535089
511,1195.4984386336582,0.1,11.870926233132487,7.202394548066135,-4.3170740056444705,0.1,52.31396169832151,47.28659568872625,1191.67978174233
512,875.4008638374517,0.1,8.740202535958856,8.948629698600454,-4.277266438560301,0.1,52.23711335654928,49.978565395016425,871.6694611633511
513,1067.8344543648882,0.1,10.645249941239955,8.062779645534725,-4.307448965333507,0.1,51.05944320309156,46.24547063478849,1064.0282022941449
514,942.5071636117899,0.1,9.404909866906465,8.589703974071266,-4.297118434625316,0.1,50.30653226042515,46.06212333756283,938.7434478930121
515,926.0100322378585,0.1,9.209970473023901,8.56236625285751,-4.2980735081653645,0.1,50.297111135518385,46.01219179241643,922.2557984407092
516,939.3611132698724,0.1,9.314492462920455,8.138202498170537,-4.301489052251732,0.1,50.331444772954775,45.909098810898435,935.593818123255
517,904.422776113407,0.1,9.017348122455022,8.555423876650353,-4.295054224182184,0.1,50.34452644127912,46.48691313233057,900.6781853382955
518,938.9618189719556,0.1,9.355054034890783,8.263588484707645,-4.301910374353358,0.1,50.279847432592355,46.05999735397175,935.1918931528567
519,914.7000221120702,0.1,9.123800032517961,8.713994133782034,-4.291441099368892,0.1,50.59042544015699,47.32593886376909,910.9460272066017
520,944.3946486314538,0.1,9.414335569370063,8.458867075775313,-4.30142202390274,0.1,50.25298646393662,46.16897482632081,940.6197983372358
521,937.5761600224877,0.1,9.322778627609074,8.618943850875558,-4.299178303885551,0.1,50.21273007308363,46.30827382734962,933.8076431348286
522,928.4531273072475,0.1,9.245232067956376,8.78592454876788,-4.291466816709296,0.1,50.38420205678761,47.08770135765449,924.6947151562234
523,1243.8466840671163,0.1,12.400099614675014,8.283150645787359,-4.324298325093038,0.1,52.588585899205164,47.77707068115499,1239.9919750903896
524,915.4857055436759,0.1,9.07416843991289,8.644819938426776,-4.294835678209482,0.1,50.19319898898427,46.54891427726421,911.7246071278649
525,935.8313557900442,0.1,9.317477483086654,8.391956106989902,-4.299305934811105,0.1,50.16000579049312,46.17195351952677,932.0567709214164
526,1048.061821794089,0.1,10.461280518251549,8.514342198794473,-4.310262623745615,0.1,50.71847851778183,46.091032653896846,1044.2628271794756
527,876.1107286500195,0.1,8.724110565255746,9.713120127016714,-4.272533727899002,0.1,54.4931174011128,53.65462310695121,872.3772102577835
528,1219.7527048047275,0.1,12.16848052677286,6.989075224765375,-4.322289060185267,0.1,52.05773545431047,47.209540852305636,1215.9117153983257
529,904.6919405454244,0.1,9.026296495006045,8.573164198178889,-4.295864099100333,0.1,50.177180763052014,46.30489905543337,900.9241691991153
530,888.0557649348367,0.1,8.860712603250903,8.184081516050888,-4.287976490954585,0.1,50.6817617237889,47.382552502485346,884.3025768280139
531,1194.469914599825,0.1,11.89121747915285,6.657317405362504,-4.319079675552462,0.1,51.751426389832424,46.87275168000185,1190.6408810988994
532,843.5020639670198,0.1,8.423010959770268,8.561665106200852,-4.27881997465198,0.1,51.88693877891063,49.401761500860594,839.7702378846459
533,1041.3307514825733,0.1,10.371753251976404,8.217265454743835,-4.308784294017019,0.1,50.814395828600105,46.00635834011262,1037.5437779205909
534,911.0855509353033,0.1,9.08043798867628,8.350941997600447,-4.293100272995762,0.1,50.074567748918504,46.044692830312115,907.333164877967
535,896.2842879006213,0.1,8.90212184919859,8.516711992649991,-4.291205325549286,0.1,50.10333194250899,46.21683916233777,892.540912681939
536,918.1277768060762,0.1,9.156693908771873,8.34509482587435,-4.295801887642737,0.1,50.04233095866447,45.907251099922675,914.3674987055873
537,892.6780424109081,0.1,8.868875288190713,8.449381795699074,-4.2922261801479955,0.1,50.067709550100204,46.203901360413376,888.9320328340586
538,933.7509375942635,0.1,9.312547015025523,8.211430685916461,-4.300529135535216,0.1,50.13170176134725,45.79441817434619,929.989539373845
539,886.765615719924,0.1,8.838152844839223,8.473834777782006,-4.288137528332905,0.1,50.33460060829869,46.91933312417248,883.0253627512559
540,1013.1233790411657,0.1,10.06470817312781,8.400549113940873,-4.308719487720797,0.1,50.64917566156063,46.08664458964206,1009.3366353211
541,961.0455824877241,0.1,9.553127772493792,8.525665360858845,-4.3038904498058335,0.1,50.27499594056874,45.878659080678474,957.2710242063146
542,884.2060284378985,0.1,8.794748278970612,8.514709837680444,-4.289379221069202,0.1,50.18079083035583,46.710662870845866,880.4560556109924
543,1222.547645781399,0.1,12.171878875276288,7.561604393130445,-4.323370241244078,0.1,52.158716009258264,47.461389487408695,1218.7102041685368
544,836.4603973548606,0.1,8.3381330997687,8.512160575927947,-4.279698711438663,0.1,51.71088892811047,49.32220475132809,832.720531417282
545,926.7334782991222,0.1,9.248753071356766,7.757448303395535,-4.298622372007501,0.1,49.9499215815298,45.691761955952764,922.9692679867054
546,1229.814198910374,0.1,12.270047176351456,8.632597270257417,-4.323899003681236,0.1,52.302928109368786,47.62783266433754,1225.9675852675387
547,819.7471576810325,0.1,8.142940085322524,9.879128543127722,-4.273024245566971,0.1,54.1880258247387,52.73386293509906,816.0149219459083
548,1248.3711842644198,0.1,12.41933505327994,9.01761187832054,-4.326251257806792,0.1,52.457045012401004,47.78817718288485,1244.5229802598994
549,816.7811562934806,0.1,8.139386754186786,8.684236688931925,-4.279037100377931,0.1,51.967756818632616,49.497721883471556,813.0508646463768
550,1224.9574158460655,0.1,12.22836696083277,7.686513684599186,-4.3250798218629525,0.1,52.273268215353106,47.59895800141863,1221.1225069363247
551,844.6068317869956,0.1,8.377106530606632,8.439762004078613,-4.2870511119164405,0.1,50.518094453048235,47.33973796119756,840.8635064988848
552,1042.2683686896598,0.1,10.402369579905729,8.220311082855337,-4.313242348738455,0.1,50.70396397214567,46.081457067913945,1038.4516022471355
553,898.2543005171959,0.1,8.94172467582405,8.66975587949398,-4.298476046498243,0.1,49.888191131464055,45.878843573340774,894.4948101465452
554,845.4350773314037,0.1,8.372610869918335,8.32536452431075,-4.287765055093127,0.1,50.53866844076825,47.44444163281459,841.7158035966941
555,1062.2862600627977,0.1,10.539345239356065,7.330626921088507,-4.316379162842807,0.1,50.82159601704529,46.06838158806631,1058.4814067073253
556,812.2720508510196,0.1,8.096105658063047,8.625580381479692,-4.28391771111015,0.1,52.103530085638,49.8332098708672,808.5488172760237
557,1169.0340506545185,0.1,11.683686822636256,6.7510744059595345,-4.321749948475542,0.1,51.24763260015108,46.471190440190455,1165.2236941772617
558,868.5251186701682,0.1,8.666642713635065,8.327243203422357,-4.288964712428739,0.1,50.44903399380144,47.219700723785415,864.8020901809787
559,988.3854924793814,0.1,9.860901964421899,7.646127053850349,-4.3069865352776855,0.1,50.13221433013139,45.6875590724204,984.6114206591433
560,891.0202096779284,0.1,8.844262376470313,8.808612150687757,-4.295442792437378,0.1,49.88495632517443,46.1154210311013,887.2822887105468
561,955.1214516697687,0.1,9.509707158083579,7.661211039412702,-4.303849701974201,0.1,49.942086133679794,45.65955381746926,951.3704274858603
562,929.0987095624745,0.1,9.262383672088239,7.66446219765341,-4.301640774828542,0.1,49.863785897290576,45.64620889838663,925.3579931179316
563,888.1878182059779,0.1,8.850539515867071,8.334957354599133,-4.296668880858313,0.1,49.81197357250733,45.82241929069553,884.469518919628
564,897.2186421811745,0.1,8.954879579925779,7.90095613530948,-4.298306737724474,0.1,49.79311027811187,45.648646433301984,893.4925287635142
565,906.163452414203,0.1,9.037071801563831,7.711093754581492,-4.300125271917001,0.1,49.817399405563606,45.53970709428298,902.433325037467
566,908.3850655959035,0.1,9.05634125510061,7.791879551419418,-4.300865248984563,0.1,49.826093313717315,45.498668478289716,904.6512617419257
567,892.3054499573573,0.1,8.905394752130345,7.8967266121173845,-4.298558954595469,0.1,49.76234205112695,45.57390947901564,888.5713634067367
568,872.7281310600604,0.1,8.684323165222796,8.01264243560517,-4.29716935011014,0.1,49.73861810468126,45.65218192105003,868.9980522651978
569,902.0439358789563,0.1,8.987444588577324,7.896483490358783,-4.2997228600025075,0.1,49.75855025389703,45.58056744959034,898.2929218504268
570,884.5045434293442,0.1,8.777730725771947,8.144350509528078,-4.297705908892276,0.1,49.71550401635939,45.66950238977141,880.7645243092718
571,860.1718838604712,0.1,8.559491316148646,8.576717764974719,-4.292570014180408,0.1,49.74839423164475,45.97932837452803,856.4479099666084
572,868.1350469565556,0.1,8.592064483684434,8.281300077658331,-4.296336723936849,0.1,49.67591983599552,45.687851368207255,864.3953651619615
573,858.0461197116452,0.1,8.557264160095121,8.45515855704568,-4.290945537345221,0.1,49.77892790341238,46.087409392273464,854.3137872759286
574,995.8237629989375,0.1,9.870413781142707,9.476985459457548,-4.3089976661299625,0.1,50.119241723835806,45.64116022815377,992.0433991106116
575,854.1898958254346,0.1,8.52523565524466,8.943509884697374,-4.284957087276506,0.1,50.20542548399068,46.96636048822844,850.4761113617762
576,943.358201892748,0.1,9.370690782721221,8.760563354498442,-4.3025066445055025,0.1,49.7658665168566,45.47005162776122,939.5788714690464
577,954.2087100970604,0.1,9.474942072513954,9.221029281065649,-4.3041331538195395,0.1,49.83572337437264,45.46646054370336,950.4254322518896
578,854.8832504622827,0.1,8.534834809920845,8.834660801131152,-4.284396732436792,0.1,50.09395627390343,46.81484356866834,851.1635318817077
579,970.411122359404,0.1,9.644694831617471,8.846292361599167,-4.303045021052363,0.1,49.784027791175625,45.39047382886208,966.6222145962901
580,927.9225756962392,0.1,9.242959942905298,7.8229610779459,-4.294283249482976,0.1,49.57345532550018,45.45834251968389,924.1771838443403
581,940.4109026574394,0.1,9.340568978753234,8.095272214466796,-4.296932421097205,0.1,49.60052345854647,45.253834157407745,936.6615037263301
582,928.5186975984324,0.1,9.24483551501624,7.987342576748544,-4.293608169430974,0.1,49.546743024346746,45.296314582673425,924.7656912130072
583,839.8363168042636,0.1,8.391824395330229,8.346652334766617,-4.280209637639552,0.1,50.11039255435919,46.65661543645335,836.1106002768972
584,901.2503028876631,0.1,8.947017531331571,8.070075714997335,-4.290349905661235,0.1,49.52643119148144,45.43845738298271,897.5012053190436
585,851.5901703855566,0.1,8.483280288191564,8.530679305585078,-4.2858237503493,0.1,49.59131098509123,45.741687371367156,847.8473037298772
586,857.5579048583007,0.1,8.530767481290985,8.873919405411865,-4.288227923199947,0.1,49.52523672416623,45.623432457490836,853.8096116525354
587,948.3219001903784,0.1,9.462990726891746,8.478452993197065,-4.2979937405406154,0.1,49.5108928515415,45.2228917431767,944.5419960001858
588,849.9785661247989,0.1,8.49549109790044,8.288994973100918,-4.282625421688142,0.1,49.79693474210217,46.11681164934444,846.2286825571119
589,1010.5260066462154,0.1,10.057443818887558,7.642573007043701,-4.309429748187335,0.1,50.01814259781115,45.376986529063835,1006.7279696585413
