Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
732,-2.2338606896671322,0.0001,0.0027355676333270665,0.3688335707706382,-4.546262952800368,0.1,99.50294576333549,99.28792141697576,-6.36666162421297
733,-2.2421606220393833,0.0001,0.002679154400769669,0.3640995559834705,-4.546239900211611,0.1,99.50345138299728,99.28835662982713,-6.37474550046357
734,-2.244864755562347,0.0001,0.0026805536577516505,0.3642085688941907,-4.546224383874113,0.1,99.50403640354341,99.28885682130348,-6.377288454250615
735,-2.2421535247242543,0.0001,0.002742177819480045,0.36633655768183976,-4.546211125638201,0.1,99.50372583560015,99.28842791938892,-6.374423806201058
736,-2.2542025688045118,0.0001,0.002632645388710169,0.3632098600110284,-4.546196977869559,0.1,99.50339961134902,99.28796662248163,-6.386274251455807
737,-2.257320546874973,0.0001,0.0026222219978085464,0.3631556898425815,-4.546184126287499,0.1,99.50381735890079,99.28849738800054,-6.38921195352328
738,-2.256226116015225,0.0001,0.002669914801922837,0.3648794652743571,-4.546165341679724,0.1,99.50432008807982,99.28923202836755,-6.387969055716063
739,-2.2609268685142316,0.0001,0.0026497307296032033,0.36364173053789667,-4.546146590578258,0.1,99.5043442761838,99.28921402118236,-6.392503151161766
740,-2.26873248112905,0.0001,0.0025876726949803585,0.3638048887083308,-4.54613391636637,0.1,99.50452395549546,99.2892098697949,-6.400131696382384
741,-2.272149578044527,0.0001,0.002559199075492125,0.36535570031858755,-4.546127079883588,0.1,99.50463483300737,99.28917017531386,-6.403386691250731
742,-2.271462299072795,0.0001,0.002578475707370076,0.3630071584426996,-4.546112069479045,0.1,99.50438861274282,99.28871517977124,-6.402515647286812
743,-2.2748857890960004,0.0001,0.0025901182939621955,0.3652838127744845,-4.546084300247171,0.1,99.50457401331137,99.28893074758946,-6.405790737906652
744,-2.279166919840512,0.0001,0.0025629950740992534,0.3682592316493278,-4.546069781499027,0.1,99.5047616635341,99.28918226614879,-6.409946308836614
745,-2.282718257891069,0.0001,0.0025105459980369733,0.36522104509594505,-4.546064889774758,0.1,99.50425311824408,99.28866671593877,-6.413303771279395
746,-2.2859981909329026,0.0001,0.0025338370632210054,0.36570961340705815,-4.54604212818732,0.1,99.50320204221893,99.28766976459387,-6.41633082259759
747,-2.2840144281491237,0.0001,0.0025993958579656057,0.36719605210040557,-4.5460153406964565,0.1,99.5027016764065,99.28705194804684,-6.41410063964991
748,-2.2884310144106035,0.0001,0.002567221365362464,0.3660295262959578,-4.546000937088209,0.1,99.50324743726028,99.28732896376569,-6.418319257453726
749,-2.284954828544904,0.0001,0.002635718755105528,0.36921198215539197,-4.545986614928947,0.1,99.50432737416101,99.28841408763567,-6.41471709627513
750,-2.282904849664605,0.0001,0.002697274478735319,0.36690407482019866,-4.5459617933113785,0.1,99.50448720956423,99.28851129053801,-6.412475776279322
751,-2.279122867943769,0.0001,0.0027463629834540786,0.36109805096756187,-4.5459428516272675,0.1,99.50413442454636,99.28787245010605,-6.408468169363386
752,-2.3067082626062443,0.0001,0.0024726888680473968,0.36374480140534576,-4.545944493439211,0.1,99.50449572970113,99.28816815712564,-6.4359176700349865
753,-2.2981079212200677,0.0001,0.002544290447872298,0.36668304765705984,-4.545952780819659,0.1,99.50480314402337,99.28864592937434,-6.427218903683714
754,-2.310782603600695,0.0001,0.002437247275916412,0.3621147236497091,-4.54593387830222,0.1,99.50438655030335,99.28833159662291,-6.439716103938939
755,-2.307819764424054,0.0001,0.002516433502397096,0.36312490708181144,-4.545902665230059,0.1,99.50426993111711,99.28842619741272,-6.4365669362301965
756,-2.289792045098385,0.0001,0.002720369925864573,0.368113764692948,-4.5458783537472085,0.1,99.50467493965527,99.28896600082591,-6.418387720618817
757,-2.308892118593141,0.0001,0.0025446619819966647,0.3630273963832934,-4.545862101679347,0.1,99.50436099186001,99.28839003337328,-6.437262029402865
758,-2.3100690712323657,0.0001,0.0025496584617388145,0.3608333980155593,-4.545848480328284,0.1,99.50408636116869,99.28791099299822,-6.438272157949785
759,-2.26611260707795,0.0001,0.0030476157361232535,0.3695438923004372,-4.545833307302221,0.1,99.50494558512027,99.28884213210257,-6.3942184503745345
760,-2.3201773522611044,0.0001,0.0025265327936115126,0.36746556181411316,-4.545824408150218,0.1,99.5055213134165,99.2892157671901,-6.448082642058663
761,-2.2947759304319795,0.0001,0.002798196812780385,0.36375448020293205,-4.545807166983413,0.1,99.50551805129065,99.28910185679406,-6.422472281134739
762,-2.310137014541269,0.0001,0.0026928288832898605,0.36734888270782445,-4.545778839211582,0.1,99.50556551442902,99.2894714278321,-6.43770689218865
763,-2.3186732925693176,0.0001,0.002630922644834329,0.3664448533238525,-4.545763490589273,0.1,99.5052264122014,99.289184162681,-6.446116303828803
764,-2.3248569756916226,0.0001,0.002574866123884782,0.3625822627491837,-4.545740734273227,0.1,99.5049550188701,99.288847918699,-6.4520961326658615
765,-2.3273685187853923,0.0001,0.0025886106680509074,0.36500507149929157,-4.545715996558203,0.1,99.50519246225736,99.28907180641616,-6.454392290024187
766,-2.3389274256255983,0.0001,0.002492265602450937,0.36335628545368437,-4.54570179448536,0.1,99.50553449104727,99.28927021470759,-6.465751539690448
767,-2.3255542685326542,0.0001,0.002633771720057475,0.3581881868667493,-4.545684779066711,0.1,99.50565104738517,99.28930609362185,-6.452181201101154
768,-2.344238235907635,0.0001,0.0024617278146704296,0.3620742428419113,-4.545673336151553,0.1,99.50591388619331,99.2895975147683,-6.470754579887116
769,-2.3465366805430614,0.0001,0.0024499440075199416,0.366470858829986,-4.545660730972478,0.1,99.5061955052089,99.28983063137746,-6.472938459361137
770,-2.350712301060404,0.0001,0.0024316002978372955,0.36509689990385397,-4.545641218799709,0.1,99.50587368721074,99.28931995945331,-6.476922400872566
771,-2.352402485552215,0.0001,0.0024380742031805194,0.36377318480484194,-4.545623439502382,0.1,99.50551535010163,99.2888044318438,-6.478440319339767
772,-2.3564177709580174,0.0001,0.0024361641955547774,0.3614560817851856,-4.545602375677878,0.1,99.50541312864682,99.28864352758487,-6.482275437557498
773,-2.360222916955052,0.0001,0.0024302629664547763,0.36470521681780216,-4.545587190876168,0.1,99.50560999849586,99.28884680600777,-6.4859476250759975
774,-2.3566009488666717,0.0001,0.0024710238180295904,0.36652501095091317,-4.545586524552054,0.1,99.50595551641818,99.28930794144283,-6.482194717941998
775,-2.3633232713369727,0.0001,0.002428249232092829,0.3613592019667424,-4.545569101040663,0.1,99.50584141834123,99.28930483282912,-6.4886909612672525
776,-2.3603100438192977,0.0001,0.0024900353225469248,0.3582201182104481,-4.545543627383745,0.1,99.50588758266606,99.289322856087,-6.485448356394864
777,-2.368783357019543,0.0001,0.002434249856988513,0.36130013135384625,-4.54552148692848,0.1,99.50634073493637,99.28968863749488,-6.493746068147326
778,-2.37131731917446,0.0001,0.002428373483022052,0.3640193009983503,-4.5455019134574295,0.1,99.5064570521687,99.28979130095948,-6.496090947787094
779,-2.3795834928487345,0.0001,0.0023436603634985117,0.3630409259503809,-4.545497514256625,0.1,99.5058142919676,99.28916475326716,-6.504163275903334
780,-2.371460545684737,0.0001,0.002444499819761867,0.36503092023632433,-4.545485374113414,0.1,99.50584308580106,99.28917037107746,-6.495873996902704
781,-2.3810320142939823,0.0001,0.0023991764982563032,0.36436378661123525,-4.545461033142973,0.1,99.50667350855021,99.28975649062917,-6.505274571511061
782,-2.3783320007421023,0.0001,0.002458529063659848,0.3661999206183231,-4.545442438888741,0.1,99.50747125420659,99.29030968734882,-6.502431329420549
783,-2.377502479233064,0.0001,0.0024874108713188923,0.36717806984875884,-4.545430117536091,0.1,99.50722010212287,99.28992083104471,-6.5014512570830245
784,-2.3872072640506428,0.0001,0.0024005554247993953,0.3642097232250729,-4.545419506090885,0.1,99.50609401331532,99.28867430772853,-6.510985947291323
785,-2.392750923437875,0.0001,0.0023552050323026956,0.36257755060872776,-4.54540845140197,0.1,99.50595283788526,99.28849919949708,-6.516390596919979
786,-2.3886864276392736,0.0001,0.002424443565680406,0.3626866292635621,-4.545389167896803,0.1,99.50667576519788,99.28930425420216,-6.512179054495685
787,-2.3982224372169956,0.0001,0.0023553930962519802,0.3639077508967066,-4.545372828782531,0.1,99.50722057708951,99.28990617153583,-6.521537744770066
788,-2.3961720251223815,0.0001,0.0023942098334600176,0.36282561936276875,-4.545360409597414,0.1,99.50729551532466,99.28997171130611,-6.519263249248895
789,-2.3978324379652776,0.0001,0.002406240868386017,0.3627014639694487,-4.545341292102734,0.1,99.5072146329673,99.28998810348688,-6.520704096093093
790,-2.396020914957718,0.0001,0.0024547151901529868,0.36460873245464587,-4.545316400211903,0.1,99.507444474071,99.29026164227817,-6.518727584961001
791,-2.402788417000626,0.0001,0.0023927662890281024,0.36319251514994816,-4.545304209638493,0.1,99.50711057857673,99.28983580893944,-6.525361406867721
792,-2.4115461337447237,0.0001,0.0023029397327460114,0.35990430654242,-4.54529496011341,0.1,99.50637661480347,99.28913714507436,-6.53396342531618
793,-2.402408820753311,0.0001,0.0024210548461399725,0.36182860139752804,-4.545276647386841,0.1,99.50654317055037,99.28937074784368,-6.52466686935147
794,-2.4156975426736986,0.0001,0.0023143432100758313,0.3605365347940682,-4.545253878983419,0.1,99.50707587381791,99.28965629808556,-6.537754695705328
795,-2.4108717793074876,0.0001,0.002383687062847696,0.360041786451119,-4.5452336959698,0.1,99.50726633471072,99.28968123933542,-6.532744154899938
796,-2.413952924826565,0.0001,0.0023749634942225335,0.3632722746619773,-4.545226468710359,0.1,99.50757034058952,99.29011635465329,-6.535691685459222
797,-2.4257447176813214,0.0001,0.00226036854303862,0.36327591344470606,-4.545224708206265,0.1,99.50796388794953,99.29042407677144,-6.547335503307204
798,-2.424640659444088,0.0001,0.0023028662974824087,0.3621217367183368,-4.545204652865046,0.1,99.50841294982092,99.29064503339337,-6.546030750051202
799,-2.424049175335652,0.0001,0.002352299240992555,0.3635297616286423,-4.545176774330691,0.1,99.50862287103446,99.2906735399998,-6.545231906988212
800,-2.427127115840375,0.0001,0.0023465574447464684,0.36246492711068284,-4.545158743273603,0.1,99.5083082444997,99.29012889918687,-6.548104984793122
801,-2.427943240698508,0.0001,0.0023439891475231026,0.35956883755466784,-4.545147118020359,0.1,99.50819626955376,99.29001095237541,-6.548734139930738
802,-2.420529422471077,0.0001,0.002457015744214492,0.36636472585051433,-4.545124667910933,0.1,99.50874340615137,99.29066963772925,-6.541184566741287
803,-2.430435747051327,0.0001,0.0023729886029427304,0.3658642467352421,-4.5451078489183665,0.1,99.50869165764486,99.2905857888952,-6.550909388383175
804,-2.435971320149977,0.0001,0.00231241212448067,0.3596768051349339,-4.545105583936929,0.1,99.50859096882779,99.29065398910389,-6.556261266058994
805,-2.4375194611549884,0.0001,0.0023072657278208537,0.3624162753877977,-4.545101338373977,0.1,99.50905915970968,99.29151920964019,-6.557700692202422
806,-2.4481205673798976,0.0001,0.0022353843305469396,0.3624683302115508,-4.545080197063044,0.1,99.50938621309356,99.29186587933245,-6.568136727824113
807,-2.4437655539782264,0.0001,0.0023131577104853543,0.35963832358444764,-4.545052328300569,0.1,99.50929724281356,99.2915833525656,-6.563567260642711
808,-2.442362485905122,0.0001,0.002351132068480725,0.3601665075044938,-4.5450384435338735,0.1,99.50905649761796,99.29126016091763,-6.562003058930334
809,-2.4549148775047116,0.0001,0.0022311277558978598,0.35898079507550446,-4.545033727896304,0.1,99.50877798627879,99.29095351309292,-6.574406745081701
810,-2.457821309426865,0.0001,0.0022168034987891006,0.35804974355360897,-4.545018434569847,0.1,99.50877373311951,99.29097318538167,-6.5771465580987645
811,-2.4577453430959015,0.0001,0.0022381515443611914,0.3600613153079504,-4.54499855281048,0.1,99.50875324512599,99.2909141798524,-6.576906261932308
812,-2.4629397956825425,0.0001,0.0022118188449841807,0.3588902759156593,-4.544975697901291,0.1,99.50869418574091,99.29069757528005,-6.581880661878404
813,-2.4577936907274562,0.0001,0.0022887489165214817,0.35697537823537356,-4.544955242669337,0.1,99.50844671729791,99.29029129524683,-6.576520366475005
814,-2.4697331386390022,0.0001,0.0021736121485190054,0.35920703735370735,-4.544950116046368,0.1,99.50852012109887,99.29031213517499,-6.588337014134752
815,-2.4647992481580934,0.0001,0.0022350705772582412,0.3622048757801994,-4.544939669201614,0.1,99.5086684146651,99.29043004469138,-6.58329750197473
816,-2.4732892243780444,0.0001,0.0021808413508455395,0.36018675543679873,-4.544916416475999,0.1,99.50860645591851,99.29025439954556,-6.591610913350797
817,-2.467614583023787,0.0001,0.0022761887769408426,0.3594602465077271,-4.5448893802262536,0.1,99.50870057749057,99.29037611364618,-6.585749664101321
818,-2.4712119391585694,0.0001,0.0022792970165435213,0.3619108792233625,-4.544866501619995,0.1,99.50888081296827,99.29072612781488,-6.589185765983665
819,-2.464815137732233,0.0001,0.0023273474599449966,0.3619051106992673,-4.544867779872434,0.1,99.50879967456325,99.29070073182524,-6.582659269966479
820,-2.4760491282634653,0.0001,0.0022152242380723652,0.35912068127793345,-4.544857648654839,0.1,99.5087699261353,99.29076087643955,-6.593728053130232
821,-2.478213222070424,0.0001,0.00222265915346237,0.35944922997483797,-4.544836826468004,0.1,99.5089878761793,99.2910801873174,-6.595725370033258
822,-2.4832106153434754,0.0001,0.002183858501756518,0.3575116120542118,-4.544820041710659,0.1,99.50906220361621,99.29095245769679,-6.600519668481834
823,-2.4851972240609737,0.0001,0.0021917495770267517,0.357831023886649,-4.544799226762768,0.1,99.50930015531002,99.29110773128498,-6.602296140643277
824,-2.4754383266277427,0.0001,0.002334681625676567,0.3613443245204301,-4.544777310277028,0.1,99.50974711143297,99.29163107479167,-6.592371785665372
825,-2.4914871781901193,0.0001,0.002185181611656777,0.35916648247864147,-4.544770735490193,0.1,99.50988492011687,99.2915022710735,-6.608275962182796
826,-2.478770199788398,0.0001,0.002302909337969055,0.35796825863235066,-4.544763676635581,0.1,99.50944593912354,99.29091902969574,-6.595423831018855
827,-2.4774019703320533,0.0001,0.002365762118600527,0.3621114292033602,-4.544742725428603,0.1,99.50913852754618,99.29078705844044,-6.593909602152675
828,-2.4978485222863545,0.0001,0.002183507998486935,0.3602434135144665,-4.544723923207704,0.1,99.50897630514777,99.29050358032245,-6.614165034298408
829,-2.4866156483427204,0.0001,0.0023202364800799908,0.35895014465167946,-4.544701042194815,0.1,99.50919817723687,99.2905665941235,-6.602761586099862
830,-2.4876787986275053,0.0001,0.0023420445600168187,0.36403397116445557,-4.544680046787913,0.1,99.5099917718432,99.2915499651599,-6.6037112203130945
831,-2.498792785051877,0.0001,0.0022354883565850847,0.36319776779186086,-4.544671427071367,0.1,99.51041707313787,99.29198486171576,-6.614691140747181
832,-2.4944864596306364,0.0001,0.002289826076469143,0.3581223340870169,-4.544648604479789,0.1,99.51003525375722,99.2913850362304,-6.6101534038334355
833,-2.503839565350116,0.0001,0.002238423026291347,0.3624164317213612,-4.5446280495433315,0.1,99.50988378901046,99.29121084841924,-6.619304154711169
834,-2.5070321028811624,0.0001,0.0022131768849480826,0.36166989262539245,-4.5446238766935005,0.1,99.50994232170137,99.29126954691719,-6.622283907037258
835,-2.4870281146240814,0.0001,0.002395098504101587,0.3547554591506278,-4.544621098160701,0.1,99.50963843223471,99.29073325201774,-6.602060725665826
836,-2.501346511618476,0.0001,0.002320047601654339,0.359568249150925,-4.544588333037262,0.1,99.51016904576561,99.2913591733286,-6.6162103876248795
837,-2.508372818874456,0.0001,0.0022792924898174627,0.3589734766511284,-4.544564152705512,0.1,99.51021327298302,99.29143273545832,-6.623036704577855
838,-2.50075888352373,0.0001,0.002330476023610909,0.3570748396083983,-4.54456781697256,0.1,99.51004286562595,99.29124104651889,-6.615277764531462
839,-2.5233953897032513,0.0001,0.002116222865639064,0.361393187339193,-4.544560928336362,0.1,99.50969705669574,99.29111943446765,-6.637822293942334
840,-2.521167515688261,0.0001,0.0021714000440044134,0.36045006058250245,-4.544538112584758,0.1,99.50952155568011,99.29094686654787,-6.635459022743291
841,-2.518830961596203,0.0001,0.0022106197068238924,0.3568054000403876,-4.54451848699679,0.1,99.51011163676222,99.29131593682277,-6.632954433261956
842,-2.525734409148673,0.0001,0.002164227949913496,0.35969715235698985,-4.5445076002246,0.1,99.51089857020091,99.29208886262299,-6.639717646243445
843,-2.536724864913298,0.0001,0.002066537735207581,0.35679043906357594,-4.544495551174885,0.1,99.51066567391383,99.29156220054445,-6.650491180124857
844,-2.5334329099717614,0.0001,0.002123795655171644,0.3548364928061108,-4.5444729178172585,0.1,99.51080778282403,99.2913643236744,-6.64698812322844
845,-2.5265866707749414,0.0001,0.0022347573136504567,0.3587950173867766,-4.544446050027229,0.1,99.51171925769923,99.2921849737381,-6.640008901338454
846,-2.5336682627587477,0.0001,0.0021941338298281238,0.3547119943388531,-4.544422941726795,0.1,99.511872691439,99.29222666006005,-6.646896201873338
847,-2.5337882460116643,0.0001,0.0022055934487817536,0.3544928949158507,-4.544410370868011,0.1,99.51113771532427,99.29150209383128,-6.646835877786188
848,-2.5341274316446265,0.0001,0.0021988271895000194,0.36046027882126536,-4.544408981816548,0.1,99.51084361055646,99.29132914102398,-6.647056601014813
849,-2.542457717743266,0.0001,0.0021354092932638746,0.3587944091083418,-4.544392304358971,0.1,99.51087378293816,99.29143556470802,-6.655195770452908
850,-2.5440792141914685,0.0001,0.002156720089009934,0.35677325613073113,-4.544365866623297,0.1,99.5108593430193,99.29134632912775,-6.656614929424427
851,-2.54706079401366,0.0001,0.0021391889331629464,0.3597356567861574,-4.544358211561127,0.1,99.51089859743807,99.29128642830096,-6.659477703916431
852,-2.552012692387963,0.0001,0.0020992130898512206,0.3578368976343819,-4.544346102279313,0.1,99.51115016193641,99.29161122622563,-6.664265395282071
853,-2.5540778999766682,0.0001,0.0020996558351540247,0.3560571275500047,-4.54432559984039,0.1,99.51172800144838,99.29234455060224,-6.666153366480167
854,-2.5546990494978776,0.0001,0.0021173204400534657,0.35864759063210305,-4.5443111880882405,0.1,99.51224978655017,99.29279787733105,-6.666631942920003
855,-2.5622952862852175,0.0001,0.0020421120513990283,0.35553647791684223,-4.544305855639713,0.1,99.5120277828168,99.29228811924932,-6.674050560908943
856,-2.5697328759918254,0.0001,0.0019752698556315756,0.35507869717388374,-4.544296733419783,0.1,99.5117555826105,99.291839192282,-6.681332118002456
857,-2.5639717345231587,0.0001,0.0020599879964923046,0.35920786638413726,-4.544277103033486,0.1,99.512031457514,99.29211196894576,-6.675459269081166
858,-2.566922170815138,0.0001,0.0020562031807534265,0.35774808472351854,-4.544252391636063,0.1,99.51207277612056,99.29192224519609,-6.6782679048262175
859,-2.569139500587194,0.0001,0.0020742216219878837,0.35672990417163564,-4.544221352168252,0.1,99.51214339237376,99.29197853912032,-6.680286921700576
860,-2.56777854832558,0.0001,0.0021038909640403083,0.35587022985417605,-4.544200339813636,0.1,99.51199200744635,99.29185410783543,-6.678709645997668
861,-2.564647321396075,0.0001,0.0021363730819271283,0.35332763875041123,-4.544193170060358,0.1,99.51177514763165,99.29161103923593,-6.6753790641052975
862,-2.5806584912264507,0.0001,0.001998557325403302,0.35455358212917737,-4.544179864910608,0.1,99.51167945032753,99.29168231722439,-6.691239750740202
863,-2.5685348187875907,0.0001,0.0021446096189192687,0.3560383676570429,-4.544161255606098,0.1,99.51190978615553,99.29192739923363,-6.678953336634849
864,-2.581928308511871,0.0001,0.002036316770984603,0.35459591037578825,-4.544142874341399,0.1,99.51197696666917,99.29169380939906,-6.692131471941493
865,-2.5711282120485515,0.0001,0.002146687838110041,0.35442100794224796,-4.544138442802126,0.1,99.51193719084704,99.29146544531,-6.681152308306721
866,-2.5874621581492745,0.0001,0.0019831826938820946,0.3555671908971941,-4.544134282597714,0.1,99.51189877303065,99.29154094791909,-6.6973869270451285
867,-2.587060314674217,0.0001,0.002000601389749966,0.35470933076774624,-4.544115398344426,0.1,99.51186879339261,99.29168240236932,-6.696866259361533
868,-2.5834977637145395,0.0001,0.00204869652236792,0.3535794352821151,-4.544094215516845,0.1,99.51235874143394,99.29217353689701,-6.693139455258943
869,-2.592159058334763,0.0001,0.0019898704998158514,0.35646544852400064,-4.544077475170334,0.1,99.51336274683382,99.29315012252555,-6.701636584001911
870,-2.593791788239181,0.0001,0.002003790196925077,0.35547238703511397,-4.544058718668149,0.1,99.51346902238535,99.29312441212987,-6.703046925807584
871,-2.595944804640478,0.0001,0.001995258642360629,0.3518729290381195,-4.544050569570471,0.1,99.51338010210635,99.29285300774337,-6.705013089463209
872,-2.5986288075358477,0.0001,0.001996703698190782,0.3540869630332289,-4.5440429042756865,0.1,99.51408285692187,99.29350838947099,-6.707574650093623
873,-2.588325413080126,0.0001,0.002135625065889444,0.35550455348309806,-4.544015848532406,0.1,99.51454005005641,99.29397013087596,-6.697083254357654
874,-2.594610598070402,0.0001,0.002100928521214546,0.3547806701817093,-4.543984987644981,0.1,99.51444015509026,99.29376360249584,-6.703146537978411
875,-2.598136989221927,0.0001,0.0020614280359471174,0.35295983720643764,-4.543970129805799,0.1,99.51378460493086,99.29308774327234,-6.706522081857243
876,-2.600536595235445,0.0001,0.0020423017958095084,0.3536360731027335,-4.543959355975003,0.1,99.51361863181019,99.29309048033286,-6.708844328245095
877,-2.593464317226858,0.0001,0.0021426598832683568,0.35627749464399694,-4.543937570342437,0.1,99.5141727584158,99.29371502334614,-6.701656028202539
878,-2.5989960205607625,0.0001,0.0020852719173604702,0.35462785961927445,-4.543928482358571,0.1,99.51406908838553,99.29344403310537,-6.706978271562274
879,-2.607063400321723,0.0001,0.0020324525265733744,0.35820046208045414,-4.543918876323336,0.1,99.51359969297721,99.29284654718191,-6.714845187772024
880,-2.6096451468085715,0.0001,0.0020245070413660864,0.3555392346817546,-4.543907633274206,0.1,99.51349448680887,99.29255418536117,-6.7172211202697305
881,-2.600956108081832,0.0001,0.0021195995023276797,0.3500740241639656,-4.543899613790051,0.1,99.51421664684753,99.29321183540445,-6.70835748466516
882,-2.6149776068770527,0.0001,0.002018458055539245,0.3563135707630252,-4.543880060852006,0.1,99.5150822704705,99.29429082768787,-6.722273499891174
883,-2.6089162237413652,0.0001,0.002097063286167894,0.35987314774048906,-4.543855553040149,0.1,99.5146248516613,99.2939789574196,-6.716068044917789
884,-2.5948962609580484,0.0001,0.002230710873581395,0.352613014639365,-4.5438373189199295,0.1,99.51386186958041,99.29315320693938,-6.701826749084264
885,-2.6195276659042057,0.0001,0.002003772211252508,0.3517116683973125,-4.543818104837731,0.1,99.5144872840474,99.29391199720125,-6.72629073691317
886,-2.5773549842957544,0.0001,0.0024433071491339778,0.35562905881549306,-4.543797052125452,0.1,99.51515849217952,99.29461150932224,-6.683961728590391
887,-2.6137306810140517,0.0001,0.0021107063748626903,0.3503652357184364,-4.543776733354678,0.1,99.51448326888195,99.29366521340492,-6.7200536689503725
888,-2.609022070948227,0.0001,0.002175372420391474,0.3513070949134608,-4.543771835623732,0.1,99.51429452106485,99.29333331599304,-6.715190728725344
889,-2.6069695649228994,0.0001,0.00220503937330676,0.357737929579682,-4.543770937533215,0.1,99.51504450951033,99.29415169838657,-6.7130883008254845
890,-2.633067075171035,0.0001,0.0019800857070360555,0.35338589533398457,-4.543747771212475,0.1,99.51571125703748,99.29485201230067,-6.739025152541398
891,-2.630740259038094,0.0001,0.002017165721545634,0.35141671571592425,-4.54372779132631,0.1,99.51587529083946,99.29501108380217,-6.736537734369174
892,-2.6314506135612996,0.0001,0.0020048826269230303,0.3554370834174867,-4.543720268759222,0.1,99.51547584797166,99.29473318232674,-6.737107737660939
893,-2.645765160062282,0.0001,0.0018847330205120692,0.3554196389730936,-4.543702391022072,0.1,99.51494011095,99.29420225926788,-6.751215149603483
894,-2.632058480283451,0.0001,0.0020542364519424163,0.35271006059307775,-4.543673884488336,0.1,99.514730197046,99.29397772351405,-6.737262680037125
895,-2.6473690708067257,0.0001,0.0019294241319347887,0.3528830437634644,-4.54365547527684,0.1,99.51489509874337,99.29409619760175,-6.752384042167602
896,-2.63704224213659,0.0001,0.002032265697646377,0.3536842018433538,-4.543643202814116,0.1,99.51501539560167,99.2940658339843,-6.741880304433471
897,-2.642776902502327,0.0001,0.0019933258763800096,0.348548756722236,-4.5436224005637635,0.1,99.51447622349795,99.29338624137658,-6.747384443696716
898,-2.6545166183289997,0.0001,0.0018857711527498335,0.3508945857084654,-4.543616751831171,0.1,99.51445975921942,99.29334729138795,-6.759000940704534
899,-2.654518067396557,0.0001,0.0018762643567753275,0.3547877831471442,-4.543617363757169,0.1,99.51525316079234,99.29403912136966,-6.758917874646627
900,-2.660355229209382,0.0001,0.0018591255427278439,0.3502064112943626,-4.543583812843822,0.1,99.51615896715812,99.29478952264142,-6.764523377243806
901,-2.6574773846127018,0.0001,0.0019263466247460787,0.35282362398648137,-4.543556949745694,0.1,99.51683921678097,99.29536088451937,-6.761488320499903
902,-2.6580574635386514,0.0001,0.0019294211137002764,0.3559237371136772,-4.543550011066214,0.1,99.51686464260288,99.29531399160565,-6.761970926874977
903,-2.6653817055964515,0.0001,0.0018648327339384507,0.3544227000490441,-4.543538661015917,0.1,99.51654133208136,99.2950036530023,-6.7691561411326395
904,-2.6640404915872247,0.0001,0.0018893459844257902,0.35240192281404675,-4.54352220516228,0.1,99.51616781069902,99.29466124627805,-6.767655471086869
905,-2.6666965426668665,0.0001,0.0018894263512828104,0.35401836939006887,-4.543501299330841,0.1,99.51662839174193,99.29534474395898,-6.7701558741889984
906,-2.666685802689476,0.0001,0.0019104744626656646,0.35323599561576696,-4.543485061958951,0.1,99.51756534775261,99.29648633899367,-6.769970405991105
907,-2.671377425531453,0.0001,0.001874388156765277,0.35109923254735254,-4.543476703246896,0.1,99.51774080085184,99.29661149451557,-6.774467087835029
908,-2.6761659307531493,0.0001,0.0018367758300290118,0.3519829533447731,-4.543470378673293,0.1,99.51738084044429,99.29611511739351,-6.779090315856204
909,-2.673872489474214,0.0001,0.0018641457378459315,0.35294663052495784,-4.543466138523188,0.1,99.5171301685794,99.29565665065554,-6.7766610301443935
910,-2.6794861113899575,0.0001,0.0018149406893589596,0.34939197645828685,-4.543454566564378,0.1,99.51725342326107,99.29549474099099,-6.782095054724742
911,-2.680042198464018,0.0001,0.0018527316549349748,0.35021010822101684,-4.5434233751296444,0.1,99.51769753662207,99.29593463505194,-6.782472798642017
912,-2.6679729769514693,0.0001,0.0020112924201081952,0.3539354309540852,-4.543390325589764,0.1,99.5181158789644,99.29650592302309,-6.770244913474781
913,-2.6835145712159894,0.0001,0.0018653177508141437,0.3510759698391669,-4.543378221834907,0.1,99.51764867366278,99.29588313534184,-6.785610930981344
914,-2.687352913674143,0.0001,0.0018166518472977917,0.3503742654767243,-4.543379440805969,0.1,99.51710966454333,99.29524373094686,-6.789312935021904
915,-2.678741609206261,0.0001,0.0019156101157581699,0.3534904520143101,-4.543367794399447,0.1,99.51695503569032,99.29521968992566,-6.7805589042753285
916,-2.6934234245756654,0.0001,0.001788364915945303,0.35031929310854987,-4.5433489429882,0.1,99.51725793171448,99.2955481482012,-6.795058514706973
917,-2.6947297962813597,0.0001,0.0017960565874550287,0.3510787694451939,-4.543329837972868,0.1,99.51811117321328,99.29654213126648,-6.796212162798693
918,-2.6794903149803826,0.0001,0.001983440850105931,0.35563670086184856,-4.543307470119772,0.1,99.51883563778817,99.29741784233549,-6.780817550894079
919,-2.6943730029348725,0.0001,0.001845723294279421,0.3497636984890141,-4.543295834438927,0.1,99.51853514123239,99.29687564307892,-6.7954677740243445
920,-2.69149755574162,0.0001,0.0018664919439498264,0.3496246032959914,-4.543295921955528,0.1,99.51835950421393,99.29661724301596,-6.792443860142125
921,-2.6939414975396545,0.0001,0.0018618093254152029,0.35315320003285744,-4.543280509745563,0.1,99.51869301474598,99.29712826874037,-6.794780280443395
