Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
363,0.9511409113844348,0.0001,0.012441986222624903,0.4779175287634574,-4.470042150412058,0.10431354873558567,102.08738889367459,102.34767262948934,-3.182561647979282
364,0.9772235728138898,0.0001,0.012902499093801555,0.48357312891699006,-4.470016983098737,0.10431371725372304,102.08186567917062,102.34335492913308,-3.1563212925871817
365,0.9547888306157395,0.0001,0.012816062796393834,0.4865742934235195,-4.469993664204337,0.10431388294456433,102.07961963100513,102.34166016855377,-3.178604380494116
366,0.929632642290115,0.0001,0.012607022676580619,0.48448921867893124,-4.469978576897207,0.10431404594371033,102.0814302075476,102.34271479900235,-3.2036003965178947
367,0.8957333949378865,0.0001,0.012297565608538669,0.48620641060177644,-4.469966687869532,0.10431420790280982,102.08101977280732,102.34176433469385,-3.237362940651743
368,0.8969259470255996,0.0001,0.012425885341400052,0.48516616574348487,-4.4699487116824095,0.10431436552466777,102.07858670866568,102.33972064506492,-3.2360117549327088
369,0.8527506056899022,0.0001,0.012005837447629062,0.47872897044366225,-4.469931464903767,0.10431452291301072,102.0778961208647,102.33925496964557,-3.2799904967896714
370,0.8324595704027562,0.0001,0.01186163222265471,0.4821703335882104,-4.469915157867854,0.10431467168206955,102.07602433010595,102.33804989617927,-3.30013366665902
371,0.849042782003081,0.0001,0.012181648161771107,0.4837375593445556,-4.469895185639892,0.10431481388498755,102.07468168409333,102.33765595446044,-3.283409501980144
372,0.8328763800008624,0.0001,0.012031742674992418,0.4767827404172878,-4.469884474729224,0.10431496294887226,102.07470970831697,102.3374810229298,-3.2994091796093574
373,0.8002867632201904,0.0001,0.011817724852173254,0.47786636803385546,-4.46986404302072,0.10431510916782145,102.06918534349231,102.33145451862013,-3.331812081064123
374,0.8423954448348732,0.0001,0.012446486153265083,0.4840538905412052,-4.469836006121682,0.10431525495590531,102.06291353933672,102.32438465385876,-3.289455584336357
375,0.8006333015407174,0.0001,0.012046108236267958,0.4765759315351552,-4.469818987468111,0.10431540735203261,102.0637466679193,102.32530417847647,-3.3309820320185266
376,0.7517093655908326,0.0001,0.01161747270619691,0.4749498759816946,-4.469798022854334,0.10431555810294686,102.06246536792399,102.32589894744758,-3.379773751583867
377,0.7780832371899349,0.0001,0.012027368124652478,0.48149773463785195,-4.46977545823,0.10431570034727387,102.05966626839428,102.3238528288865,-3.3532417195443927
378,0.7377800728822436,0.0001,0.011678005004865172,0.48221022996566154,-4.469754846787086,0.10431584487135172,102.05860943189276,102.32105468044186,-3.3932876241847336
379,0.7673640236569795,0.0001,0.012259852448897084,0.48352430047491896,-4.46972148890173,0.10431597813441713,102.05466931132487,102.31624986028609,-3.363422973147719
380,0.7726214567674039,0.0001,0.012433874735607572,0.4767487450056045,-4.469704717696953,0.10431611620522509,102.05086728237322,102.31248607797762,-3.357962274683406
381,0.7673975219199464,0.0001,0.012192039682976274,0.4667774472090858,-4.46971496602045,0.10431626786330377,102.05209783509024,102.31330555802816,-3.3630829514858354
382,0.6874893363199227,0.0001,0.011425100967860063,0.4786881992063167,-4.469702872525422,0.10431641625626589,102.05049633136198,102.31188710904009,-3.442912737249373
383,0.68780131308808,0.0001,0.01164960988327613,0.4871734087141379,-4.469673632721602,0.1043165577055939,102.04760206147003,102.30849374267359,-3.4424344015600847
384,0.678011144001643,0.0001,0.011582431901535859,0.48015035988133975,-4.469658557877324,0.10431669419222417,102.0454836668207,102.30583996552336,-3.4520227311815845
385,0.661540842753595,0.0001,0.011562636296487783,0.4820426374469265,-4.46963295500224,0.10431682216340504,102.03860002376233,102.30033745782144,-3.4683391593874107
386,0.6794057712395554,0.0001,0.011910998968810215,0.48116030529651904,-4.469607783052669,0.10431695122155961,102.03575105253488,102.29845615123159,-3.450324778122926
387,0.6118729706127514,0.0001,0.011158269566338065,0.4725639817894328,-4.46960165229292,0.10431708340068427,102.03701733568839,102.29845823766398,-3.517662225784115
388,0.6081319310385792,0.0001,0.011206021301938165,0.4783420745553271,-4.469588001850256,0.10431721066149803,102.0322764564481,102.29308164496959,-3.521215861477616
389,0.6160828827792647,0.0001,0.011482017659297404,0.4859762269738617,-4.46956278954181,0.10431732999429973,102.02821714323076,102.28969970484239,-3.5130596605031035
390,0.6169518278792437,0.0001,0.011676808213290816,0.47998186045003755,-4.469538784713806,0.10431744003477401,102.02921022585744,102.29162624594741,-3.5119745313996305
391,0.5813472531100039,0.0001,0.011271829667952047,0.4768703409323323,-4.4695297945206445,0.10431755462832686,102.02883909387364,102.29166206851536,-3.547426161777541
392,0.5844103047393876,0.0001,0.0113377915882992,0.48439641128453426,-4.469513790303712,0.1043176674302964,102.02375534524793,102.2864380771434,-3.5442364931356134
393,0.5536802400475966,0.0001,0.011161869870501518,0.4754155811266419,-4.469487539443959,0.10431777650463585,102.02406890868102,102.28593741091481,-3.574786352003848
394,0.5709626128786227,0.0001,0.011476484781479357,0.4658031765255186,-4.469468432239158,0.10431789157325871,102.02507622343937,102.28683303560206,-3.5573496047385307
395,0.5447366013121822,0.0001,0.011291450512815281,0.4688269163142753,-4.469456257461107,0.10431800329370439,102.02126981409985,102.28416631830311,-3.5834325551897335
396,0.5048191862715619,0.0001,0.010886965400616923,0.4673305937735334,-4.469443616582292,0.10431811390253244,102.01996711246402,102.28326145387216,-3.623148320556448
397,0.5029182921901613,0.0001,0.010819209747847662,0.46934057513571775,-4.469432433401298,0.10431821846681656,102.01836698850036,102.28124408788801,-3.6248284725396167
398,0.5099659567349676,0.0001,0.011113595610371767,0.4823485734095443,-4.469402407142454,0.10431831004876178,102.01215561225285,102.27578884444694,-3.6175986831452627
399,0.5437376939205747,0.0001,0.01165011722147865,0.4826837914907878,-4.4693761594337085,0.10431840146864854,102.00938156482763,102.27388076560251,-3.583666011512758
400,0.4785752109224747,0.0001,0.010911122754970921,0.4666877702263535,-4.469373330902374,0.10431849979540794,102.01371806758345,102.27810361092949,-3.648660881233642
401,0.4475402152683512,0.0001,0.010553870144825724,0.466616423853987,-4.469364305706233,0.10431860262702504,102.01295324454843,102.27749083764918,-3.679538921251314
402,0.44298359915959185,0.0001,0.010721350707931938,0.4750989595217422,-4.469330606704573,0.10431869727553578,102.0080443784667,102.27270531379814,-3.683876223692318
403,0.4695981688828765,0.0001,0.011213628252704827,0.47423476447304486,-4.469299030149748,0.10431878700903857,102.00659085472584,102.27085307841315,-3.6570316461506334
404,0.4430354755119591,0.0001,0.010981169684356,0.46944253645868983,-4.4692887902937,0.1043188716035441,102.00675584504701,102.27128120302388,-3.683470443164874
405,0.42878608362648696,0.0001,0.010847553244143606,0.4754631473385968,-4.469284969111141,0.10431895454557258,102.00305530988334,102.26902262832189,-3.697683487325947
406,0.42921177189868237,0.0001,0.0109736446403682,0.4728645325357877,-4.469267259859465,0.1043190407867002,102.00067667707557,102.26747729562302,-3.697125822436918
407,0.37587184251292177,0.0001,0.010359583914642805,0.46490371004467174,-4.469263465050922,0.10431913387247019,102.00117427183486,102.26714697137345,-3.750313043679023
408,0.36664627097771785,0.0001,0.01021377690517228,0.4709458038990625,-4.469261506522736,0.10431921910243679,101.99676870771327,102.2627791368876,-3.7594639828346486
409,0.38049435860909914,0.0001,0.010668353313273857,0.4708109337547188,-4.469220311042251,0.10431928261401616,101.99216084546606,102.25885201601594,-3.7454316823121285
410,0.40726396567841827,0.0001,0.011298026051058696,0.4620240460782795,-4.469174393835872,0.1043193338114124,101.99208314534832,102.25892885308106,-3.718394601869595
411,0.40517555137313527,0.0001,0.0114238667831088,0.46696764631198634,-4.469150224161048,0.10431938516632755,101.99078355836288,102.25777996061629,-3.7202569287760046
412,0.35293757361150274,0.0001,0.010787015579162383,0.47011387106967367,-4.4691517358997555,0.10431943886618388,101.98999465230197,102.25676312844642,-3.7723198904135913
413,0.32080298166445537,0.0001,0.010369641621447304,0.46247680274047376,-4.4691488631165655,0.10431948597324389,101.98875894081073,102.25506579937792,-3.8042674043266764
414,0.3141681613610028,0.0001,0.01038689680017247,0.46464114322027233,-4.4691314401886695,0.10431952611671517,101.98355765061777,102.25031572696932,-3.8107426143026273
415,0.3040290971111006,0.0001,0.010388739793943702,0.4642861461244743,-4.4691161902458285,0.10431956143010579,101.9816723792369,102.24880283743913,-3.820735898033484
416,0.2884054146203681,0.0001,0.010212282182923665,0.45739869549004847,-4.469114993538148,0.10431960164624729,101.98500551976362,102.25221000647889,-3.836238508196889
417,0.29092000328085754,0.0001,0.010296115540752196,0.4600776177708373,-4.4691030148835305,0.10431963857717179,101.9844491419839,102.2518159312392,-3.833569963626708
418,0.28265513638840045,0.0001,0.010447299943430691,0.4667137145280008,-4.469068389283844,0.1043196806508318,101.97905078558439,102.24702144081944,-3.8415957221798704
419,0.2870051293459894,0.0001,0.010563706375028565,0.4598762013580349,-4.46904617789434,0.10431971792476928,101.9778318898909,102.24599549360205,-3.837004766772228
420,0.25736936483023765,0.0001,0.010277453062732542,0.45754100062073555,-4.46903122678683,0.1043197451930457,101.97654634007752,102.24550078137528,-3.866457156001181
421,0.2585663435972743,0.0001,0.010439614536357727,0.4617863822189018,-4.469006632402352,0.10431977007066937,101.97209387911572,102.24249031279939,-3.865106424576125
422,0.24561986422077622,0.0001,0.010369939284684685,0.4592983026687396,-4.46899069854026,0.10431980285233342,101.97118577233168,102.24120486591762,-3.8778700741178382
423,0.23615525672890972,0.0001,0.010317406461837786,0.4555795665306846,-4.4689780757850235,0.10431982841183408,101.97074602185464,102.23960234689832,-3.8871245794298033
424,0.21581836640367547,0.0001,0.010200782312979684,0.45958344106468335,-4.468963062812452,0.10431985271313671,101.967299175526,102.23569607649601,-3.907298840651989
425,0.20098599906575376,0.0001,0.010091909806471018,0.46464216983877693,-4.468954725832902,0.10431987527996518,101.966177526202,102.23392146537559,-3.9219866566927584
426,0.18368301095209436,0.0001,0.009964838193028317,0.4628029248950919,-4.468946674327097,0.1043198970577371,101.9661749350121,102.23382038752156,-3.939146444051843
427,0.18556473148088495,0.0001,0.010149228219094902,0.4559606173024117,-4.4689237777076185,0.10431990798664194,101.96370676619968,102.23195848358293,-3.9370559152405504
428,0.186726639488138,0.0001,0.010273347906850328,0.45260591286562846,-4.468902845776176,0.1043199068041988,101.96045172638208,102.2296651916831,-3.935692496604704
429,0.1612610414620404,0.0001,0.010023673574513782,0.4558533178358177,-4.468890180598289,0.10431990431353944,101.95706601117702,102.22732390981375,-3.9609937092949736
430,0.13784992582674543,0.0001,0.009754688958255386,0.4577167057743289,-4.4688838551763,0.10431990532996248,101.95523965332734,102.2257633481056,-3.984248478609006
431,0.12925131540524853,0.0001,0.009729098412710855,0.45556288339850887,-4.468870066535914,0.10431990885701367,101.9549841792514,102.22529393787848,-3.9926568979139336
432,0.13731768888685814,0.0001,0.010005814491354058,0.45577551263489424,-4.468841643503764,0.10431991156446367,101.95281008765478,102.22340517341813,-3.984402317199927
433,0.13464576278354962,0.0001,0.010083087937514095,0.46068918939351866,-4.468821332223797,0.1043199046790751,101.95000310097939,102.22070378995932,-3.986925131333592
434,0.11137716175243757,0.0001,0.009858761322836296,0.4624564757090035,-4.468809884398933,0.10431989013375385,101.94926636057386,102.219411933166,-4.010024861604431
435,0.10914021837908096,0.0001,0.009949255235514737,0.457107147457945,-4.468791214083346,0.10431987546359311,101.94833870563158,102.21874003484542,-4.012066224304957
436,0.10714485859508935,0.0001,0.010055859120300081,0.450934013891782,-4.4687762155504664,0.10431986097904562,101.94601835904,102.21768920714742,-4.013924726405415
437,0.0818200080402564,0.0001,0.009779617632019955,0.452718786062578,-4.468772958107137,0.10431984383541479,101.94383173392968,102.21605820189549,-4.03914003964992
438,0.07605881111964986,0.0001,0.009716908782502266,0.45817454332806007,-4.468766271934104,0.10431983738378335,101.9427396925172,102.21460143047216,-4.044743177298127
439,0.07599906940647358,0.0001,0.009842779062584775,0.4554284810159045,-4.46874653370955,0.10431983098756646,101.9426560665344,102.21484088412465,-4.044595443393838
440,0.06830929676092995,0.0001,0.009880068046821198,0.4527564071559814,-4.468726611819647,0.10431982250125485,101.94004064720207,102.21307485735072,-4.052092056959868
441,0.05788856973144232,0.0001,0.009840874207064256,0.44877646349778705,-4.468708163763059,0.10431981365829823,101.9379565114495,102.21115510986003,-4.062330977507352
442,0.03758795159447442,0.0001,0.009661669059482497,0.4511522540739446,-4.468693227653067,0.10431981039325784,101.93494698262973,102.20765650655486,-4.082488035505329
443,0.04866840424754738,0.0001,0.009840343601818605,0.4596606209406783,-4.46868150034208,0.10431979975646383,101.93036064411208,102.2030377383804,-4.071292137160565
444,0.02442054596669308,0.0001,0.009601171726607814,0.4559942864838201,-4.468678742789433,0.1043197895151338,101.92858463061032,102.20149902891536,-4.095410591131918
445,0.0031822385118777537,0.0001,0.009473382011390183,0.4470482407906259,-4.468662121768318,0.1043197847399422,101.92853323212988,102.20141824920309,-4.11644010202921
446,0.0043649434032301485,0.0001,0.00961129799866174,0.4469343073880746,-4.468638159078873,0.10431977696519071,101.92805835086276,102.20074302453035,-4.115012108723394
447,-0.011638414895754071,0.0001,0.009467286288449787,0.45867178099188594,-4.468627316401365,0.10431976980619637,101.92504728458722,102.19759323510061,-4.130843360320705
448,-0.01784059297333876,0.0001,0.009447266236869822,0.46062381600735597,-4.468614227183756,0.10431976259895356,101.92197997415808,102.19411201025633,-4.136845413653486
449,-0.017958931475293923,0.0001,0.009600128188368418,0.45063650939618605,-4.4685904445575515,0.10431975362182754,101.91945332145268,102.19188229748262,-4.13678150681229
450,-0.005079848807262525,0.0001,0.00986342892187172,0.448584639849223,-4.4685698971802505,0.10431974958718543,101.91505253600177,102.18832064940742,-4.123810244059676
451,-0.0553001474579034,0.0001,0.009265460179469522,0.4472344953195864,-4.468571410772918,0.10431974156557518,101.91636121899529,102.18925451502372,-4.173947602304513
452,-0.06822945861869018,0.0001,0.009093465559229961,0.45004725512645327,-4.468566423960183,0.10431973536754943,101.91542167413141,102.18795913273318,-4.186745681929827
453,-0.06270394478888311,0.0001,0.009308637377676765,0.45041890731980916,-4.468538689795434,0.10431972267057754,101.9101164768485,102.18391052733736,-4.1810200594767934
454,-0.07116783482746872,0.0001,0.00934564867159511,0.4475974284915757,-4.4685184044746595,0.10431970650815613,101.90621779762066,102.18185980773777,-4.189289177013955
455,-0.08396764500179352,0.0001,0.009300565688827438,0.44173449294853645,-4.468505020309174,0.10431967710039068,101.90596765345812,102.183068422371,-4.201897792723214
456,-0.08892813264541778,0.0001,0.009342020974432631,0.44265225988738893,-4.468489481069686,0.1043196375048377,101.90535968115576,102.18264268236553,-4.20667756152711
457,-0.10091681610754746,0.0001,0.009303520869602013,0.4462031033906524,-4.468472078826106,0.10431959489724915,101.90430122502205,102.1806165702607,-4.218483315246537
458,-0.08819147976624081,0.0001,0.009537796416973462,0.44928665517820854,-4.468454224902035,0.10431954265956628,101.90325872137238,102.17868763756285,-4.2056095671992075
459,-0.10962914963077551,0.0001,0.009341682269330189,0.4463012766886696,-4.46844764415337,0.10431948644664678,101.90352261717481,102.17854340029561,-4.226905051421985
460,-0.14060660620716156,0.0001,0.00898309978901879,0.44183558174553694,-4.468448913296764,0.10431943035450982,101.90316116200063,102.1781054906301,-4.257721201780793
461,-0.15709212483141782,0.0001,0.008825685091710944,0.4436932849511994,-4.46844118953193,0.10431937887946396,101.89827196803746,102.17363796174013,-4.274032813469905
462,-0.1482332548436875,0.0001,0.009036908191322897,0.4422433220766561,-4.468417645004525,0.10431932738228386,101.89358976401616,102.16941334423515,-4.264945037715619
463,-0.13594446028464793,0.0001,0.009287355895608137,0.44402541026024706,-4.468395267197944,0.10431926608478531,101.89085668108619,102.16750692355785,-4.2524715650900475
464,-0.14258650395842878,0.0001,0.009313885812319364,0.4473178999541536,-4.468380133449266,0.10431920086517238,101.8903857763255,102.16773002920775,-4.258966823170651
465,-0.16115647641729314,0.0001,0.009136888532841751,0.4401197394124421,-4.468371019482587,0.10431913342660969,101.89332317903352,102.17001018454448,-4.277356754510622
466,-0.1594925199400029,0.0001,0.009273760718314745,0.43852745833567836,-4.468353294137127,0.10431906736772328,101.89173166437007,102.16802384638916,-4.275548614936466
467,-0.16313637368550826,0.0001,0.00933705296370111,0.4458524224988695,-4.46833554662351,0.10431901052561646,101.88809776683406,102.1641256554262,-4.27907921255851
468,-0.19437022411489058,0.0001,0.008960870114954325,0.4465182285939084,-4.468332296283915,0.1043189603197548,101.88941467164769,102.16481950694293,-4.310196622487803
469,-0.20310154501471134,0.0001,0.00893104120932679,0.4405650586156551,-4.468314896787334,0.10431890867175574,101.88794661559781,102.1636101138037,-4.318760212202888
470,-0.17635603123898824,0.0001,0.009496415017878531,0.4375736026568049,-4.468275452518241,0.10431885228804574,101.88061335706819,102.15837039004934,-4.291837162971666
471,-0.1727306584549202,0.0001,0.009578916544057693,0.43785270270061843,-4.468263710423596,0.10431879626202369,101.87642320004942,102.15513695482686,-4.288096840874484
472,-0.23465659663736263,0.0001,0.008751987048054312,0.4382674830196131,-4.4682828987835554,0.10431874871463799,101.87801584076608,102.156008760379,-4.349946367530947
473,-0.24123528217728035,0.0001,0.008704308145706541,0.43972899771545626,-4.468275113446685,0.10431870433204016,101.87668830610541,102.1547023396361,-4.356374699017326
474,-0.21806998361979443,0.0001,0.00922313020949044,0.43953191217174375,-4.468235673481619,0.1043186534615643,101.87092914759496,102.15019878190242,-4.332965814055315
475,-0.2349891871846009,0.0001,0.009156408310089587,0.4356537443379545,-4.4682173827826075,0.10431860098810061,101.86959830503325,102.149046207449,-4.3496640684248655
476,-0.23973202903987437,0.0001,0.008967592018821307,0.43622786043772405,-4.468227955882649,0.10431854182252019,101.87223729458645,102.15048744940309,-4.354278436685875
477,-0.2734002105696907,0.0001,0.008716345196514248,0.441488902474149,-4.468212186665806,0.10431848633547543,101.87127066879918,102.14921724782972,-4.387831992464267
478,-0.23444444428114666,0.0001,0.009335289237018462,0.4379126760872281,-4.468177344976459,0.10431842902646266,101.86884095318666,102.14719783090815,-4.348702873622211
479,-0.2816794657633004,0.0001,0.008831660298441013,0.4339519706357479,-4.468173284191122,0.10431838418461926,101.86636099181247,102.14516103320918,-4.395810130483332
480,-0.29281392960205255,0.0001,0.00864274097996666,0.43531705919230596,-4.468180229873203,0.10431833900793282,101.86364407884533,102.14339376993227,-4.40682101809792
481,-0.30625337178786516,0.0001,0.008626199533935765,0.42692193250981936,-4.468157849148589,0.10431828241649782,101.8629128378805,102.1434875428109,-4.420004759743126
482,-0.2844793380021672,0.0001,0.009063805899711659,0.43186984566936254,-4.468125079506344,0.10431821939086437,101.85910164659747,102.1400485748178,-4.398009971820942
483,-0.30199821407752236,0.0001,0.008877645463238375,0.4435741226003991,-4.468116961660991,0.10431815755406354,101.85509799758738,102.13550128457251,-4.415402702157112
484,-0.33210772696237995,0.0001,0.008542113582504134,0.4405436301214216,-4.468112172734342,0.10431808222060243,101.85469115822318,102.13486195627166,-4.445349557305377
485,-0.32808953644721545,0.0001,0.008748021007252723,0.431500906695764,-4.468086701922759,0.10431799051381803,101.85554060500364,102.13656545144941,-4.441119044252448
486,-0.3179888085716583,0.0001,0.008965529502530118,0.43370347303206774,-4.468069515994354,0.10431789576410215,101.85359481667761,102.13533633921962,-4.4308691798954305
487,-0.3644939675348558,0.0001,0.008401499328945761,0.4377539023289941,-4.468074062618027,0.10431780549622499,101.85153472194365,102.13270323353034,-4.477278862895603
488,-0.3638929915590256,0.0001,0.008431146443287211,0.4353620286685769,-4.468069634082213,0.10431771920042666,101.84946345311404,102.13030718225289,-4.47654491009516
489,-0.36282648927064687,0.0001,0.00859420491779262,0.43518840069977904,-4.468050013521044,0.10431763678770653,101.84603747622327,102.12759832860768,-4.475311007872537
490,-0.36200916564932856,0.0001,0.008681663848038874,0.43441828503291957,-4.468038777947531,0.10431754813497517,101.84632728735815,102.12808184672697,-4.4743099238634185
491,-0.3792118075678253,0.0001,0.008539879021716034,0.4285359197821823,-4.468027904267821,0.10431745153401042,101.84789027414521,102.1294278657651,-4.4912994683755745
492,-0.4007587064491659,0.0001,0.008337501042752804,0.42807248335711867,-4.468018975606946,0.1043173522371651,101.84688362254808,102.12875912716056,-4.512693905651803
493,-0.39103765159579107,0.0001,0.008441673040320598,0.4360877597474345,-4.4680176087723416,0.10431725372863918,101.84313652537858,102.12534023401835,-4.502872456730477
494,-0.4144775078669002,0.0001,0.008245756902992587,0.43386728771077576,-4.468009526028604,0.10431715319236144,101.84063520222875,102.12235994008816,-4.526111970999762
495,-0.41290708255112835,0.0001,0.008460607149775827,0.4300967274861547,-4.467978614732362,0.10431704356608414,101.83821967140463,102.11951011602784,-4.52428292307619
496,-0.40132116112414284,0.0001,0.008699489802965574,0.4324360333302213,-4.467957143724965,0.10431693232123516,101.83561401397385,102.1168827367653,-4.512534645718505
497,-0.45178426817821443,0.0001,0.008026546448533435,0.4318906172999722,-4.467969232205627,0.10431682299393993,101.83626949959844,102.11786058050484,-4.562940343033316
498,-0.44746352212110857,0.0001,0.008043538028555581,0.42614375840480045,-4.467965057849863,0.10431671425427022,101.83583329478569,102.1183722799704,-4.5585193323904925
499,-0.44219164459769733,0.0001,0.008302924932079438,0.4245160472960968,-4.467927545989358,0.10431660655591138,101.83160873249474,102.11512275081289,-4.553020225870325
500,-0.4419674112541418,0.0001,0.008445466141446156,0.43130050541507237,-4.467900036901976,0.10431649528390734,101.82674066877682,102.11001506781054,-4.5525660707606965
501,-0.442086042958575,0.0001,0.0084342325768049,0.4320997183813219,-4.467898677634637,0.10431638163701783,101.82568261281287,102.10842083103357,-4.55251601840239
502,-0.4713290292931358,0.0001,0.008169244399568046,0.42083876208087484,-4.467886520160847,0.10431626450389878,101.8258302232857,102.10894182252544,-4.58161729237176
503,-0.4496757178865071,0.0001,0.008526134280732102,0.4161174269064216,-4.467869371518227,0.10431615004163769,101.82440283407021,102.10774196339601,-4.559840938377634
504,-0.4982355735411466,0.0001,0.007932584556771172,0.41986118639348474,-4.467878475841562,0.10431604554690886,101.82446669326478,102.10631048957644,-4.608301009256204
505,-0.49639882598472396,0.0001,0.0079670185176163,0.42797925444683943,-4.467875484378807,0.10431593031656894,101.82210574702331,102.10309045804117,-4.60633081090965
506,-0.5090203222749489,0.0001,0.007955767112381112,0.4290301940152029,-4.467851424719942,0.10431580695438462,101.8173782618708,102.09901945895592,-4.61878974927448
507,-0.5008056925413832,0.0001,0.008184855603841868,0.42123510726192565,-4.467819581889054,0.10431568503074633,101.81430371639492,102.09712670517558,-4.610363503971655
508,-0.5009748817286821,0.0001,0.008264841704679563,0.4189677800893093,-4.4677985403286,0.10431556275659183,101.81116738985959,102.09504987576845,-4.610357901458621
509,-0.5289286052465098,0.0001,0.007939743299246026,0.42119762314943543,-4.467796487269503,0.10431544543571977,101.80909449327169,102.09226889869844,-4.638137398772928
510,-0.5334133085205433,0.0001,0.007907944243736564,0.42016090659034483,-4.467789740409543,0.10431533178579074,101.80766469838612,102.08969117797771,-4.642399919704214
511,-0.5053298951210101,0.0001,0.008385032603044145,0.4230865497337433,-4.467765703224496,0.10431521369191038,101.8041709066868,102.08688160326827,-4.614124958798354
512,-0.5268817059435227,0.0001,0.008200653057271367,0.42565376084415674,-4.467761739705062,0.10431509433529484,101.80380144635099,102.08775061524655,-4.6356097113945705
513,-0.5575484174770396,0.0001,0.0077819347629528805,0.4179348248989336,-4.467773710767562,0.10431497503689505,101.80712633722891,102.09115513597052,-4.666213346572214
514,-0.5598935372013933,0.0001,0.007841097383061133,0.41359892267192083,-4.467756325073183,0.1043148493098088,101.80536892026782,102.08939294687283,-4.668410638594231
515,-0.5490190068830998,0.0001,0.0081756304117292,0.4214547659024018,-4.467720661656759,0.10431471098293618,101.79841157686617,102.08291209861598,-4.657376897254143
516,-0.5718416207307754,0.0001,0.007911982998245644,0.42597041654196993,-4.467720906079349,0.10431456957580454,101.79760270302658,102.08146902838537,-4.680065841285189
517,-0.5744693592373288,0.0001,0.007795560307077092,0.41788761804967595,-4.467725253932019,0.1043144315515345,101.80148803069451,102.08531605747334,-4.682510227048935
518,-0.5742188673864058,0.0001,0.00797673432629147,0.41674213506225727,-4.467695413338608,0.10431428252165055,101.79808305191217,102.08353230895477,-4.682037856826833
519,-0.5515540591401041,0.0001,0.008355287741524275,0.42314684032901195,-4.467666207326194,0.10431413136476911,101.79102460119998,102.07679169551085,-4.659144402923482
520,-0.6026634253815047,0.0001,0.007766951028848079,0.42123719472645355,-4.467667610961872,0.10431398679478651,101.79027675082487,102.07458553239951,-4.710045376579771
521,-0.6146117356725425,0.0001,0.0076317532262027594,0.42151576609718744,-4.467666835076681,0.10431384415476573,101.78972821041347,102.07418273629133,-4.721833375837183
522,-0.585571479826182,0.0001,0.008144413922385374,0.4243908607611296,-4.467637018188517,0.10431369910389279,101.78539936109024,102.07217057520265,-4.692626440780373
523,-0.6070437285669877,0.0001,0.008018355619533658,0.41583239678922973,-4.467619655855235,0.10431355511876408,101.78602600909164,102.07304906651588,-4.713929278225919
524,-0.6415887793564028,0.0001,0.007610139047066196,0.41609239224194455,-4.467621724352604,0.10431341240862711,101.78663440692057,102.0718532883328,-4.748380587758277
525,-0.635836970989596,0.0001,0.007741862779476668,0.42516553777658983,-4.467610470863062,0.1043132679913558,101.78307525152337,102.0674049860379,-4.742515173836424
526,-0.6500216936768115,0.0001,0.0076273095762313245,0.42113716567128173,-4.467601355628595,0.10431312140596403,101.78173833002663,102.06637716702147,-4.756520312658659
527,-0.6617684432061969,0.0001,0.007528850606713573,0.4136803060915851,-4.467595383831404,0.10431297832424777,101.78178709442237,102.06755480043593,-4.76808400543664
528,-0.6605517411579089,0.0001,0.007644331011896838,0.4129987433869781,-4.467577105465665,0.10431282766890611,101.77904835837516,102.06656826769245,-4.766688421252198
529,-0.6578793323666785,0.0001,0.007760272765509848,0.41611757597550864,-4.467561440995488,0.10431267864863354,101.77559444487525,102.06341762374343,-4.763825920611117
530,-0.6623800910434962,0.0001,0.007764328189227308,0.4200516749397311,-4.46755124019482,0.1043125250315661,101.77229720291183,102.05948810417058,-4.768131809000226
531,-0.660003143686529,0.0001,0.007838802032227794,0.4157141860173276,-4.4675395653975745,0.10431236418645767,101.77038940045733,102.0571842931625,-4.765590049958235
532,-0.6871899879899088,0.0001,0.00760114339496482,0.41038867029336656,-4.467525598221025,0.10431219786356745,101.76879717903988,102.05570024300191,-4.792664536738972
533,-0.6763903116747659,0.0001,0.007792748189545657,0.4133937115455347,-4.467509439387473,0.10431202897975886,101.76475028943909,102.0521591427045,-4.781793205032479
534,-0.6782691506362221,0.0001,0.007877598455336981,0.4130892810367094,-4.467487257026835,0.1043118493740492,101.76276895111947,102.04998894137219,-4.783462859883343
535,-0.6908186385990179,0.0001,0.007742224629423461,0.4076387551258114,-4.4674847867748335,0.10431167320539358,101.76528602632867,102.05125452537912,-4.795748026749421
536,-0.715669129444762,0.0001,0.007445920284382833,0.4147257700535556,-4.467488748800614,0.10431150413105403,101.76346447999065,102.04959748073537,-4.820460004402644
537,-0.7123893806307152,0.0001,0.007589575759252456,0.4185619071798823,-4.467470295602567,0.10431133174255187,101.76055116290954,102.04846199233573,-4.81703302652413
538,-0.7174593983754701,0.0001,0.007578896914861823,0.414537925340531,-4.467458827164751,0.10431117566127567,101.76080241341204,102.04920323835464,-4.8219401242935005
539,-0.743755835496662,0.0001,0.0073391361846146955,0.4172538068404538,-4.46744901109523,0.10431101455486962,101.75881930036658,102.04741475092332,-4.848118963455276
540,-0.738326237064368,0.0001,0.007437219672223402,0.41656672944957357,-4.467439677144891,0.10431085108442673,101.7558147262307,102.04417695264975,-4.8425772869011245
541,-0.754184944603481,0.0001,0.007313742333693544,0.41113249360693893,-4.4674269568132265,0.1043106850964229,101.75321733427174,102.04104882854476,-4.858290880130796
