Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
383,76.82795076306009,0.0001,2.294391497881814,22.934560846122068,-3.15650770170245,0.17787306853178983,293.0793457596831,297.2323833446081,75.37522451462867
384,77.10110866757053,0.0001,2.2999652589428465,22.90023299371352,-3.156779003499622,0.17788091437743697,293.06369585271455,297.21623264419645,75.64861532375521
385,76.20967995999032,0.0001,2.270997004561149,22.654572814560062,-3.1570117191510976,0.17788874760806386,293.05922914189694,297.19659877922436,74.7574186273304
386,75.2568893830173,0.0001,2.241808080288502,22.276204237561878,-3.1572861226713735,0.1778968591518278,293.0621721310347,297.1806523864849,73.80473276776456
387,75.16043726318988,0.0001,2.24022356114142,21.98203934466616,-3.1574707393481654,0.17790456349960382,293.06492164217156,297.1690687726691,73.70829389189909
388,75.30418801689257,0.0001,2.246499928547712,21.832242157500886,-3.157540912446701,0.17791246457712742,293.0616557952578,297.15836086340397,73.85194552638194
389,75.07195506586814,0.0001,2.2403721039883977,21.85856983403432,-3.1576037749589005,0.17792011300196903,293.05741911991424,297.1507873583418,73.61963921563397
390,74.61577021773807,0.0001,2.2258653656177363,22.01762825618834,-3.157536619737383,0.17792794054891284,293.0556954543113,297.1493362372798,73.16353034461851
391,74.3040823904246,0.0001,2.2141856027950526,22.181270251046907,-3.1574977565672153,0.17793556865233945,293.0471749270444,297.1487939893769,72.85193997797917
392,74.28321995154566,0.0001,2.2119535512724524,22.34655625427616,-3.157379313469788,0.17794334880862722,293.0250095251867,297.1333118580291,72.83121921749002
393,73.91948626535581,0.0001,2.200184962573776,22.365388408866753,-3.157248848158288,0.17795080306362304,293.0170403316796,297.1224171505627,72.46767274876312
394,73.79007261060636,0.0001,2.196825593027321,22.373194619825046,-3.157048398046148,0.17795838280880788,293.01983743399444,297.11468568102254,72.33851693433166
395,73.7898200929439,0.0001,2.197952666699138,22.385178319257772,-3.1568534866788722,0.17796591591680505,293.02079043098274,297.1074552570384,72.33833702775436
396,73.74969485883314,0.0001,2.1970850908837103,22.384699319452814,-3.156770614776555,0.1779731814656312,293.0170013878612,297.1002659224396,72.2982415628505
397,73.69256241781909,0.0001,2.195317863150644,22.369294852740484,-3.1567433495836603,0.1779804124860058,293.0115117436834,297.09230664564296,72.24119958823745
398,73.66581309215033,0.0001,2.194773127289787,22.43852720675053,-3.1567756603682904,0.17798772120931108,293.00025491512304,297.0812839727041,72.21442058478573
399,73.44339663986942,0.0001,2.187087839882479,22.467107168675287,-3.156789349160763,0.17799501625826467,292.9956453174868,297.07441107231574,71.99220436388461
400,73.35706066030559,0.0001,2.1844917328084352,22.50095292872634,-3.1567225646904045,0.17800257228244357,292.9982135593815,297.0658329173685,71.90621925977862
401,73.264646452459,0.0001,2.18060071553721,22.46608688268073,-3.1567048071420873,0.17800993411555488,292.98636435714957,297.05586326939755,71.81410135517805
402,73.1788013932322,0.0001,2.1777474779334054,22.434819183668566,-3.1567870972000502,0.17801735961746007,292.97836753292273,297.05015754535094,71.72838513844421
403,73.14577781627293,0.0001,2.1761761458984417,22.394348531792623,-3.1569452615380973,0.178024781545098,292.96899717537775,297.041695908576,71.69550115079367
404,73.01911839315946,0.0001,2.1723496187670723,22.430379212034524,-3.156947762409283,0.17803231647114753,292.964695934049,297.0368862044783,71.56901579139526
405,73.01596093772574,0.0001,2.1726786605935433,22.453273382473455,-3.1570021682597025,0.17803989567460937,292.96194586872,297.032820455411,71.56597851368255
406,73.07395999240171,0.0001,2.1747775413722015,22.49376996513568,-3.1569634319966124,0.1780473450461567,292.95703001511833,297.0254786915921,71.62416568613136
407,72.86944991911578,0.0001,2.16706247018552,22.425995636344894,-3.156977971912374,0.17805465269299547,292.9464533919102,297.0169377137114,71.41986114435073
408,72.79477204741568,0.0001,2.1644200808834038,22.342248268872368,-3.156810976179138,0.17806227485477025,292.92867031283276,297.002504910981,71.3454099331684
409,72.75160845631434,0.0001,2.163087072691415,22.292707111256053,-3.156618878018915,0.17806957296472098,292.9186184288147,296.99500983677314,71.3025325709881
410,72.63972765544592,0.0001,2.1596247506286312,22.284618229114017,-3.156442592584264,0.17807699316090367,292.9082883176181,296.9901718874107,71.19089243374927
411,72.50915271395954,0.0001,2.1557877160792254,22.3436919029508,-3.1563882316459235,0.17808468612247824,292.9084491560195,296.9907625909669,71.06053335943722
412,72.46051613817086,0.0001,2.154997338577327,22.452741080256917,-3.156394744773443,0.1780923097258804,292.9227250440016,296.99883370653714,71.01207507809845
413,72.43182037221155,0.0001,2.155017586706226,22.527303939841524,-3.156358701048155,0.17809990193511424,292.9365111155909,297.0082016816916,70.98352520894335
414,72.36023176659022,0.0001,2.15255017910332,22.498934289166957,-3.156418995808205,0.17810722884611288,292.9424434949209,297.013860968959,70.91203953525367
415,72.23871342212463,0.0001,2.1489521112272447,22.39615073910553,-3.1565523503985244,0.17811486835348692,292.946247495236,297.0173918828352,70.79056258238373
416,72.22638596744304,0.0001,2.149169442566773,22.30117041004924,-3.1566510445504594,0.17812244892551612,292.9518613499161,297.0199732712393,70.77834717721078
417,72.1997483099463,0.0001,2.1486039589821138,22.255080911380997,-3.156565842617579,0.17812984524992398,292.94540919211715,297.01858223164743,70.75189443541409
418,72.18055557485108,0.0001,2.1470463875245858,22.250224416548907,-3.156475534384569,0.17813698090369934,292.93078065645426,297.010698862591,70.73299867885503
419,72.02703452678482,0.0001,2.1413856663065998,22.3126124183425,-3.156434694200015,0.17814443640333183,292.90802222542925,296.9946285651727,70.57974925090454
420,72.04524323182196,0.0001,2.1415388314022517,22.3595862524704,-3.1563163410599673,0.17815161497085746,292.8802766817974,296.97797988975265,70.59828518223492
421,72.12109543168312,0.0001,2.1440436502822284,22.36816946141604,-3.156022888636556,0.17815887277771447,292.8461274395546,296.9568179857469,70.67442785869709
422,72.13193017483037,0.0001,2.145709486289491,22.318899605492298,-3.1555177708035327,0.17816622431006832,292.8200029546474,296.93502102102434,70.68556436484197
423,72.35997585917453,0.0001,2.154508007784591,22.363273528655583,-3.1550574100499134,0.17817382667173234,292.8070415263675,296.91505003691583,70.91390505936076
424,72.1606535851191,0.0001,2.147876600392225,22.35974296434207,-3.1547892658444385,0.17818121491351746,292.8010521104039,296.910244032396,70.71491635721101
425,71.98340109041747,0.0001,2.141872963945104,22.402333147145622,-3.154593539920516,0.17818868936969073,292.802502204848,296.91670823651555,70.53799636531139
426,71.9579165403324,0.0001,2.1408206906013936,22.45932959095632,-3.154462154031775,0.1781962014454223,292.8140245012949,296.93572042274974,70.51283082494786
427,71.86337440826706,0.0001,2.137824583692666,22.477819586223365,-3.154627647797622,0.1782040548070077,292.83163348736815,296.95558503062915,70.41838316382015
428,71.70934618397735,0.0001,2.133161637325922,22.42557718340397,-3.154929215590921,0.1782116867360288,292.844062325211,296.9668167054515,70.26432872943302
429,71.65288366617472,0.0001,2.1316116905325204,22.317341325453206,-3.1551909489554464,0.17821953110358588,292.85071189167166,296.97393540289494,70.20777258992369
430,71.66556547007592,0.0001,2.131800672418418,22.243247689673776,-3.1553472507020452,0.1782274065247483,292.8509743996269,296.975721940223,70.2204677705225
431,71.69301027115945,0.0001,2.1322153262696655,22.237867488440862,-3.155384627966294,0.1782350383910028,292.8573721291003,296.9797954829162,70.24815874772716
432,71.61399139823031,0.0001,2.1300718716345513,22.224191550101715,-3.1553333088177062,0.1782427119378081,292.8699837993201,296.9845996901515,70.16953686097315
433,71.471193453617,0.0001,2.126111452151307,22.240850594115123,-3.1553423941601793,0.178250605365746,292.8898577903505,296.99103173609836,70.02715433689345
434,71.39692984385776,0.0001,2.1239733639126173,22.266178601048527,-3.155242574026382,0.17825825542636056,292.8940485141682,296.99242590358847,69.95325729832591
435,71.33864300688181,0.0001,2.122508881429699,22.3906320223408,-3.1550894106563376,0.1782661543259648,292.8909401408542,296.9854551121785,69.89530538755697
436,71.37576753574777,0.0001,2.1246237173801803,22.50291506487282,-3.1548075327212595,0.17827387184396462,292.8892855465687,296.97993943999364,69.93276082108626
437,71.36386165734231,0.0001,2.1244168541224386,22.529417837855693,-3.1544225613375403,0.17828142035660213,292.8776130183512,296.9724063775874,69.92118954915681
438,71.31770109676445,0.0001,2.1229516144802214,22.43982071320198,-3.154296928539776,0.17828913380904238,292.8690031792153,296.96658209426084,69.87526203746836
439,71.23846553492889,0.0001,2.1207527450911123,22.335109265515374,-3.1541803279075613,0.1782970701514758,292.85784036982847,296.9570801365805,69.79617187858328
440,71.10706382268908,0.0001,2.1159754602929373,22.339653538414925,-3.154336571643427,0.17830483952939952,292.8381455948541,296.9379940861881,69.66474426527083
441,71.1368026025129,0.0001,2.1161068684842887,22.343200018469332,-3.1545758848076546,0.1783123855437497,292.8227966428876,296.92332319634863,69.69443635070874
442,71.27518916440802,0.0001,2.120228791506506,22.32995859046403,-3.154806765054913,0.17832003491633971,292.8107110556085,296.9101397308231,69.8328496975191
443,71.27793102846447,0.0001,2.120521316428579,22.336460978490216,-3.1547130566827435,0.1783279219566932,292.79749323781715,296.8931524198024,69.83583729987222
444,71.05153930301152,0.0001,2.11345465439765,22.358467532960628,-3.1544278571835056,0.17833553268209318,292.8010385277192,296.89586911498685,69.6098816077798
445,70.92913936056384,0.0001,2.1102238510039757,22.426260634935275,-3.1542035855627075,0.17834341369147497,292.8187588177887,296.90404200273906,69.48791056991386
446,70.922032838006,0.0001,2.1106213012309785,22.514199490337514,-3.154037756955206,0.17835121241544666,292.8344907137575,296.9144347271828,69.48117343737464
447,70.96939266166522,0.0001,2.1124546705050924,22.514635899821965,-3.153948123547092,0.1783589311211392,292.84087366636726,296.92103608136375,69.5288342681228
448,70.9612244849595,0.0001,2.1124231156331494,22.491120938101293,-3.1538676463246307,0.17836657238338907,292.84295223927626,296.92775773945374,69.52089319226815
449,70.85224453207412,0.0001,2.109227422743622,22.471618828803628,-3.153941692122742,0.17837423392530977,292.8424928482354,296.93057564321066,69.41200871183787
450,70.82090562667233,0.0001,2.1077053672980033,22.393024379700133,-3.154077492600222,0.1783816394964786,292.83223879205565,296.92764492298477,69.38081813880073
451,70.77321137616354,0.0001,2.1066710004499045,22.405187732888724,-3.154071755548593,0.1783893422375995,292.8271947203021,296.9211758043392,69.33331659858499
452,70.74257783914248,0.0001,2.1064563839955945,22.471079299910684,-3.153922637316061,0.17839700189266158,292.83346819168247,296.92364614404977,69.30300910877234
453,70.62098446995644,0.0001,2.102548158065445,22.50018523897726,-3.153684515233232,0.17840470795744934,292.834416687499,296.9235180600294,69.18177980901262
454,70.6314915239659,0.0001,2.1018651153019743,22.507226651944606,-3.153517059348492,0.17841222981104865,292.8318484212056,296.9253896043637,69.19263133944891
455,70.6417797982154,0.0001,2.102100579441345,22.501173640192036,-3.153447542937145,0.17842010391337043,292.82896258560186,296.92408308988,69.20315857227469
456,70.51218810830741,0.0001,2.0985989143665464,22.449268846975976,-3.1534578127783695,0.17842797617807513,292.8284926608057,296.92284720077,69.07372319248535
457,70.55438445378049,0.0001,2.1005885486778526,22.39584457104696,-3.1534932989321343,0.17843559106918266,292.82866186833996,296.921947092744,69.11612691355596
458,70.62326641547631,0.0001,2.1038605192309636,22.345723131599165,-3.153449694155969,0.17844335814377343,292.8172158871806,296.91250203357794,69.18514041798677
459,70.67241330943855,0.0001,2.105418578940028,22.312156396607403,-3.153436172516326,0.17845112771793192,292.8112025330443,296.9087424875798,69.2344750001225
460,70.64447814489432,0.0001,2.10496141028439,22.41080367323838,-3.1532056224994287,0.1784590658127632,292.8023281176847,296.9023082227997,69.20688774427573
461,70.61386588099896,0.0001,2.1039774683212187,22.546069302991768,-3.152996034478537,0.17846690335343787,292.79962138536195,296.89770969774,69.17671397238057
462,70.38532789876193,0.0001,2.095995278913399,22.531262278040167,-3.152764471317641,0.17847459869376486,292.79028813823317,296.8958473401453,68.94849265496164
463,70.44699880056679,0.0001,2.0980306869807275,22.475376487885992,-3.152583353714678,0.1784825987852646,292.7910071225458,296.8953660402552,69.01045484483022
464,70.70568765865599,0.0001,2.1071802295459916,22.40939398122249,-3.1521145985684274,0.17849025402572627,292.7858149840191,296.89810131567396,69.26951587695861
465,70.47764733282206,0.0001,2.101744174445871,22.36702862172594,-3.151774096841473,0.17849816010937047,292.78049412617577,296.89530998196204,69.04173692779274
466,70.53928414890477,0.0001,2.105130275296815,22.342133322857254,-3.151706244893236,0.1785058614872099,292.7803693818672,296.8964704546379,69.10353892531232
467,70.52471270818246,0.0001,2.1053828456994674,22.40873155702788,-3.1517979932341493,0.17851387977743194,292.78963241545716,296.89580767568924,69.0891663044202
468,70.22028241533302,0.0001,2.0945801984654393,22.427814693687427,-3.151989005829866,0.17852170841222942,292.79955539802665,296.9002479616953,68.78509296516846
469,70.16393743040683,0.0001,2.0916948602157346,22.432188226765298,-3.15210565303626,0.1785299057373835,292.80872346929556,296.9086886120733,68.72904426893489
470,70.15778183473633,0.0001,2.0908837169343726,22.476795286590043,-3.1521739376363676,0.17853798359279854,292.81770660741273,296.91863488730684,68.72315380440314
471,70.12238126995034,0.0001,2.0895536233758265,22.549511772294036,-3.1521505346837295,0.178546053521402,292.8158005927232,296.922591283948,68.68800636046355
472,70.04572693269327,0.0001,2.087635045407161,22.618867753242906,-3.1521458747028874,0.17855399941287392,292.7918085825338,296.90594848872706,68.61138969776323
473,70.09438735836231,0.0001,2.0903985608716558,22.567395996993007,-3.1520821482300017,0.17856195727324708,292.77706582841705,296.88701671972814,68.66020459026369
474,70.05497640424656,0.0001,2.090236274315972,22.46058858953371,-3.151897765515579,0.17856973201543092,292.7883474883002,296.88853015802715,68.62116648704495
475,69.9783799891635,0.0001,2.0874055890876697,22.361801517929987,-3.151794867208549,0.17857727697634138,292.7933750293892,296.88624743055766,68.54489438989268
476,69.93243984288074,0.0001,2.08594940163363,22.383705316340325,-3.1516340080946987,0.1785849643748379,292.80220275633866,296.8827225433846,68.49940806975671
477,69.86549446325692,0.0001,2.083721056257055,22.501317759161807,-3.15152261356989,0.17859295563700314,292.80269859194823,296.8755022985671,68.43275319527382
478,69.83429357529305,0.0001,2.082632877205869,22.57784153638586,-3.151398466097854,0.17860102698909544,292.79001270461174,296.86431156444786,68.40173418062537
479,69.79213467677229,0.0001,2.0813638087139767,22.67031570967122,-3.15123808748935,0.1786089468379687,292.7728669845594,296.8485597373205,68.35971954227931
480,69.68419434173293,0.0001,2.0772278943103673,22.61671545929578,-3.1513010946932933,0.17861667771734815,292.7629192797852,296.8460961603234,68.2518446908336
481,69.72227651761136,0.0001,2.0790727145668453,22.596019713072227,-3.151284330167093,0.17862476186346476,292.7575947861715,296.844821529315,68.28998523507082
482,69.68130365146408,0.0001,2.0786302175986107,22.592359936006837,-3.1511830057309895,0.17863258214851613,292.7674572468046,296.8493627615588,68.24923332383106
483,69.65356336978923,0.0001,2.078551806398239,22.58763384364591,-3.151000553120523,0.17864051683873386,292.7735976042171,296.8534891524195,68.22181399279614
484,69.58918269159379,0.0001,2.0766988154834682,22.59426278895803,-3.150866462611571,0.17864881650117753,292.7804486029682,296.8552175160702,68.1578582973253
485,69.60929454736302,0.0001,2.0767645159887165,22.586011207254902,-3.1507574931492015,0.17865681365858438,292.7860826736452,296.86444733274266,68.17842417798127
486,69.65839406505596,0.0001,2.0780031195539106,22.569086992417546,-3.1507029539869227,0.1786648887980792,292.7862427340841,296.866555345607,68.2279581439301
487,69.44919142964213,0.0001,2.07173264207077,22.48782453013852,-3.1507414757066314,0.17867341435826442,292.7779005349979,296.8599489196555,68.01898568157358
488,69.42268113053125,0.0001,2.0716589346706207,22.374053123365158,-3.1506942226192787,0.17868151370659893,292.76047966434425,296.849358173207,67.99260165750933
489,69.51940937150061,0.0001,2.0756000237041357,22.350233436272134,-3.1504698495763908,0.17868995115608105,292.7467881836101,296.84586489247704,68.08958987213843
490,69.45177946818171,0.0001,2.0732777243940608,22.3636334207791,-3.1503104339336896,0.17869799270733588,292.72948607411354,296.8383283735475,68.02234684384243
491,69.45704106352989,0.0001,2.074058381050489,22.476153004931373,-3.149934052840361,0.17870610218102193,292.718635053272,296.832703228749,68.028047686676
492,69.54248566950322,0.0001,2.0784519064848803,22.57512741260466,-3.149592730045036,0.17871445874186012,292.7193189028159,296.82660295685974,68.1138180251387
493,69.57767607377218,0.0001,2.0803078815725895,22.56702962392816,-3.149446738415455,0.1787227717771675,292.73069149204923,296.8312411851047,68.14919206527945
494,69.58438783993272,0.0001,2.0806346792075474,22.52760288701092,-3.149467643644558,0.17873103324101547,292.7457753111054,296.8400684071165,68.15593438461052
495,69.46916858592346,0.0001,2.076543474169352,22.49330776830358,-3.1496630493518394,0.17873920004136656,292.7631639351085,296.84845023344724,68.04076253165391
496,69.2684649715789,0.0001,2.0691081070155963,22.487021023351975,-3.1499032431391907,0.1787471304239857,292.75663852298345,296.8431715029575,67.84000886482929
497,69.22689717504812,0.0001,2.068031504890755,22.5171330071761,-3.1499581544022317,0.17875536649371168,292.7544721198406,296.83935504293623,67.79862463536497
498,69.28037676440054,0.0001,2.069734869775028,22.548822114728598,-3.1500610747172546,0.17876350953314893,292.75904608376754,296.8405389028525,67.85233828004917
499,69.24813036405183,0.0001,2.068576022547255,22.51497193205304,-3.150205878298789,0.17877169384374159,292.7605105682956,296.8394476735313,67.82034657402927
500,69.21069982573643,0.0001,2.066835720716909,22.46544421345536,-3.1500742934964245,0.17877963190020263,292.7409532362101,296.83000381325337,67.78326983271056
501,69.18008120148542,0.0001,2.066154749343113,22.366159213711168,-3.149869910834825,0.1787876985773339,292.7196111041607,296.8160929354682,67.75301068196528
502,69.11568491820628,0.0001,2.065169912283765,22.37036628306671,-3.1495991860266606,0.17879585174366558,292.70000797333313,296.7966367288781,67.68898554439447
503,69.11053919052388,0.0001,2.066055729223302,22.456245185982453,-3.149323628359023,0.1788041729068392,292.697915928476,296.78879650408754,67.68433106278395
504,69.05479395257471,0.0001,2.0646158701206754,22.54080435355788,-3.149048451230318,0.1788126362880871,292.700223195056,296.78819993827716,67.62907890130303
505,69.03817250768465,0.0001,2.0644371352244306,22.676025864380595,-3.1487643916118433,0.17882111741772364,292.6960174227244,296.78564777870014,67.61276406281506
506,69.08636856886717,0.0001,2.066430670578729,22.78649878415175,-3.1486329546596643,0.17882971238955594,292.696882324069,296.7817437522702,67.66124221759284
507,68.98633841108614,0.0001,2.0629761561850533,22.823227792951396,-3.1486369843453756,0.1788381708490781,292.6991020941868,296.7769673976097,67.5614451596763
508,68.93309282057682,0.0001,2.060678909747207,22.838618865274206,-3.14874616450845,0.17884640448016673,292.70166005642176,296.7745030307756,67.50832894605507
509,68.93509046656814,0.0001,2.0601631746782743,22.848431129770308,-3.148930986155087,0.1788547763270996,292.70328408563023,296.772448835961,67.51040468187132
510,68.82753687527389,0.0001,2.056830170654598,22.792990754359977,-3.149098248887716,0.17886314723317617,292.7017627390359,296.76963190017284,67.40292380075462
511,68.83957516504555,0.0001,2.0584738020858118,22.64425718109539,-3.148946834425744,0.1788715110395052,292.69786117249515,296.76931376963654,67.41527746126786
512,68.86145705723217,0.0001,2.059977770588704,22.601806771183913,-3.148586905147479,0.17887998206506334,292.6874799937435,296.76677472286246,67.43758991716872
513,68.7905886783682,0.0001,2.0576685421923235,22.58522142847922,-3.1482347451390034,0.17888841821227097,292.6693499601062,296.7547367999237,67.36720564007346
514,68.71205883200865,0.0001,2.055096746763739,22.608379222186553,-3.1478726160943933,0.1788969478657471,292.6474279052601,296.73828120081674,67.28907199348596
515,68.69008080318999,0.0001,2.0549282378244085,22.69484843012818,-3.1475259649958853,0.17890567356668627,292.6440452296412,296.7350968110266,67.2676367785206
516,68.68479710049388,0.0001,2.055135792025091,22.734493175406275,-3.1473715131017195,0.1789142452235077,292.65732423834226,296.74353676892053,67.26286152373436
517,68.64891951329172,0.0001,2.052705463518592,22.73559391547683,-3.1475104258272877,0.17892249398780455,292.65514329263107,296.74388622386067,67.22721257275172
518,68.70511470422436,0.0001,2.054431741540915,22.683177970531066,-3.1474669436607714,0.17893072610191293,292.6545899586554,296.7440558991437,67.28367041068167
519,68.74874505752447,0.0001,2.0575018132194094,22.72447679994714,-3.147133255150137,0.1789392260960252,292.6523252760966,296.7412930156181,67.32757464693745
520,68.75841338099038,0.0001,2.058104726331726,22.800044677449783,-3.147049136626342,0.17894737376193617,292.64557014745503,296.7352610833267,67.33742681774139
521,68.67703119027117,0.0001,2.055788438615899,22.865144782943336,-3.147069539816306,0.17895556847448904,292.65354299908887,296.7341209025127,67.25626145356327
522,68.63171217855728,0.0001,2.0545413739029246,22.87244170070077,-3.1470183800810445,0.17896388231258092,292.66586832475826,296.74044664735595,67.21117094181459
523,68.54684535163317,0.0001,2.052049513702591,22.78743151254796,-3.1469700151175464,0.1789723337206094,292.68006784895846,296.7520293308633,67.1265082835209
524,68.45575252308586,0.0001,2.0496858640466633,22.596694594110733,-3.1470135637239744,0.1789810041614337,292.68713931571153,296.75836108166214,67.03555005567557
525,68.5828946221995,0.0001,2.0538515303437785,22.44115202249424,-3.1469591919365323,0.17898961727959425,292.68404211327237,296.7623017327589,67.16283849848801
526,68.44610955505532,0.0001,2.0492787813677444,22.485845747804277,-3.1468878623006318,0.1789981051113764,292.6806274680629,296.76265771574214,67.02628905448037
527,68.54157881498833,0.0001,2.052747720623808,22.595288391923788,-3.1465553658808556,0.1790064124374883,292.6837100652351,296.76602486588274,67.12214682750502
528,68.67884982256403,0.0001,2.058334875738186,22.72938282498533,-3.146268144009385,0.17901477947107114,292.6830086323991,296.7639569072409,67.25968285502185
529,68.60168670971235,0.0001,2.056902925832287,22.757069492784396,-3.1461890883440433,0.17902316204406085,292.6846304980833,296.7567691519241,67.18288089231875
530,68.59105498311358,0.0001,2.057637474673821,22.758278336134307,-3.146328024065331,0.17903162387202512,292.6973357849803,296.7501958315777,67.17259122248296
531,68.7389861663562,0.0001,2.0623863407124463,22.74065523240198,-3.1465518661875507,0.17904010509410787,292.71669361236883,296.7493232086495,67.32093331874991
532,68.72754875501988,0.0001,2.060766093959951,22.722180914833018,-3.146744352489504,0.17904889405147043,292.7252663923197,296.7499883573267,67.30986665231755
533,68.68763110686807,0.0001,2.057048593348993,22.700993286375933,-3.14695418427749,0.17905768993088983,292.7266408248144,296.7570208767757,67.27017562554863
534,68.45592251349484,0.0001,2.049062974762955,22.68685144632339,-3.1468341331402936,0.17906638094975452,292.7209077812285,296.7650227855941,67.03874038981563
535,68.21375305219163,0.0001,2.043175911101698,22.60324183726932,-3.146274535498071,0.1790749789865453,292.6996899519345,296.76534774999254,66.79686162745105
536,68.41956879441356,0.0001,2.051369926389009,22.47259232842179,-3.1457586502357047,0.17908362119629265,292.68069338749933,296.7589706416892,67.00294482865363
537,68.48039328043683,0.0001,2.0539058673343336,22.334587627067968,-3.145297950661238,0.17909198738688265,292.6482052692674,296.7389112235053,67.06395618561208
538,68.34433866341634,0.0001,2.050272526226674,22.334989895359342,-3.145063027534393,0.17910043636736758,292.6253481561563,296.71211415301224,66.928168373915
539,68.1687908059226,0.0001,2.0453514871586957,22.440914658497082,-3.1449058270669235,0.17910922006193877,292.6103659921342,296.6915901696925,66.75286505332008
540,67.97877800381734,0.0001,2.0387460207683623,22.572538058312706,-3.145026574139233,0.17911796790284132,292.6048035082934,296.6837026779475,66.56308782961145
541,68.09142160144017,0.0001,2.041738144162649,22.685118530722796,-3.145308833420174,0.17912645806933505,292.6196723297504,296.69562916795667,66.67589982871111
542,68.04990718876101,0.0001,2.0399408845850124,22.789460748898765,-3.1454755878883303,0.17913527179237074,292.63745306580836,296.7029233949505,66.63462807716701
543,67.89198361233098,0.0001,2.0362816291071626,22.836562944884093,-3.1454445788959706,0.17914401500912958,292.65739709861725,296.7068659751501,66.47703115190225
544,67.8471750036298,0.0001,2.0356451407973704,22.80613676541783,-3.1452426027611655,0.17915247214896768,292.6694442281174,296.713291872962,66.43257238386659
545,67.91472415534763,0.0001,2.038846550828938,22.761052477597115,-3.1451384872621624,0.17916113179246637,292.6741723938655,296.7120223487118,66.5003065928272
546,67.8263587464436,0.0001,2.035791203372036,22.726858491963668,-3.1449851006683756,0.1791697641542841,292.6589735502797,296.70553562119494,66.41214733391173
547,67.7191099724214,0.0001,2.031477766899194,22.717181003633726,-3.1447830085032846,0.17917810942650977,292.65096306566454,296.7062053686036,66.30529691956045
548,67.75905056038891,0.0001,2.032298768703919,22.721529086823203,-3.1445502935113208,0.17918683759793166,292.6309774240735,296.69725964154094,66.34554058837494
549,67.75246087500487,0.0001,2.031670934976026,22.657728233055668,-3.1444147240567815,0.17919525562385477,292.6044556870785,296.6807013623053,66.33920612612478
550,67.6366023166767,0.0001,2.0282863457601916,22.63183217328075,-3.1445420573219534,0.17920378961622807,292.5946460655604,296.6729245565585,66.22349317817358
551,67.57893235824899,0.0001,2.027127013985267,22.669491769553414,-3.1445990077974226,0.17921251367740246,292.6038358267417,296.67476345029837,66.16609802675927
552,67.57847779561725,0.0001,2.0278589368794395,22.729794529885076,-3.1445904509927045,0.17922148820830217,292.61782712530675,296.6832428921608,66.16593299027811
553,67.49653563018802,0.0001,2.0252778523832276,22.713562779617643,-3.1445486428998586,0.17923023763239626,292.62710005516345,296.69381214998896,66.0843178809043
554,67.39354799840042,0.0001,2.020548402713582,22.676104227456555,-3.144692637647702,0.1792392479067606,292.6269586828709,296.68780255989,65.98166682038764
555,67.46835026024658,0.0001,2.0223647722183977,22.630984707663238,-3.144785634955048,0.17924820490902624,292.62217946109683,296.6780535612114,66.05665784623501
556,67.36229148531396,0.0001,2.019240443371278,22.61354496594121,-3.144653904239725,0.17925706587311446,292.61376924462917,296.67168165736786,65.95079861245739
557,67.3402729710818,0.0001,2.019414511921546,22.639438169134866,-3.1444154196405525,0.179265827540167,292.6068343877598,296.66351149534563,65.92893170046437
558,67.42712891450145,0.0001,2.023452500644998,22.643232893661253,-3.1440142213367683,0.17927462571070754,292.6056317266212,296.6587267337485,66.01616521286358
559,67.41592305629773,0.0001,2.0239461052692915,22.65996723146584,-3.143681006281948,0.1792831621151997,292.60955696150836,296.6562536320289,66.00545416920373
560,67.26957598086946,0.0001,2.0203895000101753,22.691580652950478,-3.143630396848516,0.17929202365493993,292.6121646134483,296.6418785633124,65.8594377821337
561,67.36719600852197,0.0001,2.0231416735695444,22.627663735011343,-3.143754050014635,0.179300817636621,292.61249106811664,296.63545917823166,65.95731368209796
562,67.407238922468,0.0001,2.023385728885484,22.568601365058846,-3.1438300302234103,0.1793093095670887,292.616244920343,296.64262936102216,65.99761937077486
563,67.19383610987917,0.0001,2.0175620324577346,22.570523133405725,-3.143598814548699,0.1793180465055559,292.6129247874748,296.6487283397024,65.78439197515499
564,67.39261544555441,0.0001,2.02476487981615,22.659013461638455,-3.1433132131542467,0.17932687722528182,292.5975671488326,296.6428297150032,65.9832825292716
565,67.54362670845914,0.0001,2.030284704741361,22.81346743126248,-3.142955728790721,0.1793356436530386,292.59071310029964,296.63306103022006,66.13463153177393
566,67.56083017728021,0.0001,2.0325828590106774,22.88350076285186,-3.14279061673173,0.17934466427796047,292.59095859032726,296.6188153673259,66.15215412196682
567,67.48550460915506,0.0001,2.0307106352973676,22.819472542202973,-3.1428023148931272,0.17935356709683506,292.59539518903694,296.6141442448815,66.07718680396268
568,67.5085177812219,0.0001,2.030754582258308,22.704255132725514,-3.1429502569233523,0.17936242112185596,292.5984742823349,296.6192753327649,66.10061451965427
569,67.49870225259829,0.0001,2.0288083982451712,22.628984441731703,-3.1432983768040152,0.17937105293384636,292.5980093266627,296.626168267006,66.09103510261912
570,67.58034649157581,0.0001,2.029764133539594,22.640326561555188,-3.1436263675488085,0.17937983669363844,292.59874956246534,296.6348022591797,66.17279619336692
