Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
400,7.607930586159323,0.001,0.254628248421282,1.8344186941600178,-2.5293136431133254,0.1827490426770921,101.8498606582171,106.70716663779379,6.862986323973919
401,7.660243866003162,0.001,0.2560915846168874,1.7551534299444569,-2.5184358392899893,0.18280236191627133,102.04600236717718,106.95113056953986,6.9295061338623265
402,7.55665573856326,0.001,0.2536091871428214,1.8032506577708156,-2.526205219817303,0.1828557298813895,101.98764389779404,106.90738995910972,6.818770150177707
403,8.097348782341976,0.001,0.2720673947577268,1.7624622776391903,-2.5198053391663824,0.18290918463333497,101.7832055163602,106.59550342358649,7.365793763897512
404,8.11919309932397,0.001,0.2737580992668281,1.762462088217034,-2.5264928993423066,0.18296408748331852,101.46514455916342,106.20481681413496,7.384262068297693
405,8.307193527233977,0.001,0.27950351625528425,1.7289143102804285,-2.5156484833557293,0.1830178698297677,101.61816936764392,106.41417120327246,7.5831820164568216
406,8.099275337283913,0.001,0.2726584291770582,1.8475864024480413,-2.5256775983382553,0.18307346209040498,101.25171402003699,106.00999156252232,7.369929336443745
407,8.506345700430469,0.001,0.28717430671914923,1.7781772212802673,-2.517506753095051,0.18313108504478626,101.36374024858554,106.08666827388821,7.78744540640933
408,8.786486433782581,0.001,0.2943968606866004,1.8675473411750925,-2.5231695926371103,0.18318981045837965,101.19464427931686,105.96030367628566,8.064780892382677
409,9.273807322150466,0.001,0.3109146085008567,1.8504256572234385,-2.51020628204473,0.18325175705633986,101.72553745598107,106.7494161671147,8.557062131776643
410,9.697823980588117,0.001,0.3246121133157698,1.9625873594591228,-2.5144525409974348,0.18331556008966532,101.95333477000659,106.91109392926312,8.98542083169462
411,8.666700340726058,0.001,0.29102649055408303,1.7609728080978067,-2.5050428885733758,0.1833818768355631,102.0570090133832,107.09560231939369,7.957380794190611
412,8.148998725541603,0.001,0.27645498634128807,1.837773965855148,-2.510402749639809,0.18344677556191513,101.66069920073338,106.58333279780858,7.44412643786056
413,8.620964325997923,0.001,0.2907680993512803,1.8283411712702375,-2.5096252033969035,0.1835102313184456,101.74524919978525,106.60827632562376,7.9155062967310785
414,7.923459169573625,0.001,0.26914100126765916,1.7289456033456092,-2.504928463910997,0.1835717712823092,101.17112903414221,105.9059732589759,7.23012087391473
415,7.216380785080074,0.001,0.24514867254738582,1.815166190582349,-2.5053765142590816,0.18363131338817654,101.15435135564181,105.95366004285604,6.517126934624244
416,7.770261136216785,0.001,0.263661456082258,1.8462642467307036,-2.5077677576946735,0.18368874508813202,101.28416543055607,106.1489249463985,7.080445483688986
417,6.789520410714908,0.001,0.23133685647744298,1.6258354308010559,-2.5017595940660113,0.18374610050008927,101.73491577333047,106.73559328433944,6.09761563215776
418,7.0753512654509505,0.001,0.24139975698507107,1.6894644526186005,-2.500163121707219,0.18380302027695072,101.29115926328873,106.24480824846061,6.384445691787615
419,7.995503436762182,0.001,0.27236205478405967,1.8330220225307843,-2.502225192476249,0.18385861566932438,101.16097664106042,106.11377758087427,7.303784068560935
420,6.443940178709702,0.001,0.21972505821775226,1.5899185207686783,-2.497817224297125,0.18391415394123395,101.61742114771637,106.59804796401612,5.756328750668025
421,7.069876114284811,0.001,0.2411171812769483,1.6361978603881122,-2.496734221176415,0.1839701882968956,101.62499007760667,106.6135322689648,6.385124629102376
422,7.976450517564871,0.001,0.2710351544907204,1.925679954321225,-2.504771151595951,0.1840253843975301,101.02861597024912,105.90289141727528,7.292927521798275
423,6.184432190827572,0.001,0.2137218302812287,1.635584535610844,-2.501614779284005,0.18408033712910143,101.02827956015206,105.80585222374151,5.503774897543091
424,6.531355702477642,0.001,0.22546278054781752,1.650899244831563,-2.4979107079835265,0.18413419688915153,101.21570773360453,106.0692174563754,5.8528968182583325
425,6.714082360710112,0.001,0.23170049159967324,1.8216856725219708,-2.5021920981837757,0.1841880096194141,101.07869191170334,105.99961254093932,6.0341630475395505
426,6.259309392186925,0.001,0.2167319439235122,1.67212395590239,-2.494793383110053,0.18424049600054462,101.32033756868796,106.24584656447489,5.582576180290031
427,5.854745617084807,0.001,0.20363245493327012,1.6835251193618663,-2.492251959191085,0.18429205899609818,101.31380187187628,106.24021516154293,5.1815904706443865
428,6.754676107451011,0.001,0.23215419903676981,1.7760510708838726,-2.4952860577916565,0.1843414330903876,101.3024482916449,106.18513310528817,6.081369439613374
429,5.923299641701862,0.001,0.20645765766450977,1.6511083756473275,-2.4939686964568546,0.18439059551989342,100.92210444704425,105.74605167219738,5.253584868887478
430,5.9289601645397685,0.001,0.20679418435198083,1.6473516377513988,-2.4963776915494686,0.18443913106202459,100.81618836899531,105.62584564285054,5.257062633476827
431,5.90122388011636,0.001,0.20614178687036372,1.7258383062216545,-2.4975984315177073,0.1844866385271134,101.00766483568749,105.86077640582619,5.229972264299318
432,6.106397020485855,0.001,0.21360454725292738,1.6783198721647634,-2.49447691407832,0.18453238344351441,101.26329984986509,106.13776010251541,5.436179865490237
433,6.090684993206872,0.001,0.21245144413761896,1.7193413188032918,-2.491933276280837,0.18457843052628267,100.75247644057026,105.58123282212452,5.423316077139472
434,5.67531993644042,0.001,0.19894423112785142,1.72045037858601,-2.4923503946282275,0.1846237934649115,100.96621724109308,105.82803817498372,5.0094605581468645
435,6.081581767711236,0.001,0.21277929180459407,1.7282254884822568,-2.4943781300868033,0.18466897650749356,101.08286564301594,105.8924704893461,5.4146447291040385
436,6.109715143746463,0.001,0.21387615321640488,1.739963618524089,-2.4977133848971507,0.18471387633790942,100.49044175812466,105.2487933183647,5.445451364745859
437,6.54981363706271,0.001,0.22873335998455524,1.6235774698835292,-2.4927860888055315,0.18475973585708802,100.63117275323509,105.42395653193637,5.88539440471112
438,6.6783084278774245,0.001,0.23272183682097558,1.7218481958491274,-2.496424550551863,0.18480475108558758,100.73016132350385,105.54454489406662,6.016336570841069
439,6.126395140771417,0.001,0.21525971390090728,1.6529207366776129,-2.4926035201861443,0.1848507209198111,100.82312698731636,105.72885865292614,5.465470499685828
440,6.137421452396786,0.001,0.21547145312484364,1.618027540154602,-2.49090416581947,0.18489603598519586,100.66314997628412,105.48499605806971,5.481712411951613
441,5.784424165396035,0.001,0.20433606677044114,1.6918712245565406,-2.48952039892251,0.1849421227968589,100.66852968408578,105.42261132654963,5.132900404452161
442,5.798068319818798,0.001,0.20513502017203109,1.7573281608237457,-2.492532224067008,0.18498769563893594,100.61784416498317,105.45276910017492,5.146039946937518
443,5.619356243078592,0.001,0.19937640229109183,1.6211371584324907,-2.4885348203735673,0.18503217975302177,100.5130621482355,105.33889231006627,4.972550033433386
444,5.485555349756433,0.001,0.19502218790585557,1.5972337718214686,-2.4883783689998777,0.1850761239121995,100.2871946778712,105.02543906446313,4.840923331297714
445,5.821286655567218,0.001,0.20562704264433102,1.6655330796103964,-2.4901593093279786,0.18511979625789826,100.38663236773765,105.13529489683198,5.17241326467188
446,5.622998642696811,0.001,0.19975723362352812,1.6404038093356956,-2.4862048746580023,0.18516320146491003,100.38109827447707,105.17420778467017,4.98051164252022
447,5.877270657504878,0.001,0.20826461401511104,1.6090094690990007,-2.485220560302624,0.18520531015610098,100.70794574259709,105.59856812396215,5.230811315739838
448,6.201281920280337,0.001,0.21983535677589433,1.6856114137204707,-2.4824678465170242,0.18524649770292465,100.37874699685273,105.23804979782585,5.566529631239737
449,6.274039974568628,0.001,0.22214448765406725,1.6627252230273246,-2.483360378021215,0.18528849504383607,100.39700588849546,105.20466554497301,5.6330748336872
450,7.5021473185061724,0.001,0.26344014498517965,1.6018218600668948,-2.4775199556232645,0.18533220602027717,100.16247036756761,104.94123717230502,6.872609788037514
451,6.088668028566466,0.001,0.2161627350479771,1.7365255091348153,-2.4838968338554763,0.18537828560755834,100.24760429690556,105.06421004244038,5.448528097706427
452,7.2692064903873765,0.001,0.255305332064869,1.8997444147359595,-2.4846410409460695,0.18542501659949362,100.13914886558203,105.02981243882407,6.637835966376332
453,7.111564710059113,0.001,0.2493322574129659,1.598893676718626,-2.483908139208585,0.18547299165197975,99.88756345845968,104.7022978334425,6.477956845667068
454,6.496655969094804,0.001,0.23053862070752393,1.5863368512544214,-2.48146563617003,0.18552235635123246,99.64084862736958,104.2515083933484,5.873858825522537
455,6.311945157960948,0.001,0.22370487902966882,1.6100920111454013,-2.4824735335850208,0.1855728340452671,99.91267957378702,104.6494140472794,5.6838401232319065
456,5.72672314815101,0.001,0.2041471503391414,1.563312362429308,-2.4753318107571487,0.18562263665271705,100.17570139261812,104.92798103853933,5.108506364447427
457,5.61431227501649,0.001,0.20120420593305297,1.675574224008629,-2.482752311408638,0.1856712911072106,99.62567938044363,104.2960019857994,4.9873716878051155
458,5.647255265129386,0.001,0.2026296470875916,1.700702403447251,-2.476498168648167,0.18571892021826963,99.75084825395967,104.43533599103657,5.030496477591876
459,6.183913224956405,0.001,0.22028446203631957,1.564243935402899,-2.4763693779106064,0.18576596145134885,100.23919599434677,104.9446908196243,5.565635976729098
460,6.164778355326937,0.001,0.22068976299292717,1.6957771767611676,-2.477471769877151,0.1858121081599016,99.38999408970678,104.0542523349426,5.552351355980669
461,6.155302007932993,0.001,0.2201350059813414,1.7764979786797712,-2.4801782632087175,0.18585785753878364,99.30758774210113,104.00105243573196,5.535254371419968
462,6.962053210768342,0.001,0.24830519115996127,1.655861946076321,-2.4695684314392503,0.18590364856763092,99.78187938488546,104.41605606522138,6.359566216215507
463,6.450451812923193,0.001,0.23050765333295065,1.5655723185156218,-2.4747245726577174,0.18595267239715665,100.02536235268121,104.82599538892556,5.834772576818788
464,7.222966837267713,0.001,0.256118556382714,1.7605438541672365,-2.4763815069200237,0.18600334466075635,99.22064191198885,103.97294354569104,6.620855273819272
465,6.277339809568431,0.001,0.22449980554023224,1.5943866033100307,-2.4707947168167603,0.18605577910534923,99.78612355490738,104.62169835892946,5.669969182340729
466,5.790810448449987,0.001,0.20934041584384872,1.615704929342034,-2.4652585225455295,0.18610829685971617,100.23618770955484,105.09568929806127,5.196777368982193
467,6.385045230467295,0.001,0.22919932706322035,1.6074932608759276,-2.469483612197129,0.18615849182613986,100.1013535660506,105.02731632243375,5.782579825036946
468,6.365671151288453,0.001,0.2291290327439619,1.6159083898264808,-2.4619388931502404,0.18620922403109239,99.5607949967396,104.40247359192436,5.7760491702677355
469,6.241038369927383,0.001,0.22472710879706226,1.559442753466393,-2.4672505152468105,0.186260086815315,99.9120606286662,104.64541515425647,5.646653801610912
470,6.2924848998877305,0.001,0.22719484706435414,1.7249639631068694,-2.463123220981153,0.18631047667535341,99.5902791875202,104.29013371719167,5.7097952597609005
471,5.78058962946459,0.001,0.21082824926655208,1.6575001242128309,-2.467295827530621,0.18636062119987343,99.57827552473015,104.36586858661873,5.1906756360316235
472,5.915757482531977,0.001,0.2152529679120565,1.6069350014813557,-2.4590728510477353,0.1864107699130384,100.27203344776744,105.19272293684116,5.3310212619887745
473,8.419708183541987,0.001,0.299751919746141,1.8374466988001545,-2.460384801335287,0.18646281540476034,100.17113778911362,105.00712290840781,7.840567677777245
474,6.630961666262264,0.001,0.2382590186946945,1.5385661282318621,-2.452401148515665,0.18651645663795322,100.00423392767091,104.7950852606095,6.053554583881012
475,5.935611278672637,0.001,0.216227921055675,1.6001597981024713,-2.453843082836597,0.18657188709077718,99.61598353013596,104.4028023588015,5.365212887519101
476,7.235278269861174,0.001,0.2605676443632737,1.8586978583377562,-2.45589304734589,0.18662929798200611,99.76410652880352,104.58562551816392,6.662796411844185
477,8.898882840004294,0.001,0.30978020768066483,1.4947862437589945,-2.4519693209259135,0.186687748006942,100.50049277796114,105.34676773585615,8.324626623190058
478,9.087557250407517,0.001,0.322135600100069,1.679541472993127,-2.4412447222641567,0.18674907480096345,99.50481146868987,104.37712166181858,8.528039829856064
479,7.891542062829391,0.001,0.28178438877276607,2.0186152762544043,-2.4486497808201726,0.18681306351081983,99.2057613859639,104.12408136355366,7.338297252696906
480,8.345426278174015,0.001,0.2956474315583202,1.7678429206230026,-2.439706605730852,0.18687600559791295,99.50753776848143,104.2842865171295,7.795313108620614
481,7.604979045236733,0.001,0.2747121667842379,1.72969613625446,-2.444847847472905,0.1869390214268381,99.50161902281283,104.02065662807384,7.05991673687439
482,7.937087533095733,0.001,0.28443189671062313,1.709024981353189,-2.449146201577118,0.1870043110948993,100.12555332714064,104.88655991628255,7.388113013742536
483,7.787644538851479,0.001,0.27707834631488165,1.6292338876910184,-2.4370628681533812,0.1870692255894487,100.19471832115649,105.24114401080105,7.249426028509661
484,7.81161226175933,0.001,0.2812778473761476,1.7148489661211201,-2.428121139442166,0.18713262819944518,100.35666956021342,105.42174595985942,7.271259062571844
485,6.6009916491697584,0.001,0.23971984848254183,1.674277032936875,-2.430692624677985,0.18719450637978755,100.1601154804767,105.15938614036824,6.064707561292416
486,6.421190840744386,0.001,0.23318360263888058,1.5417738282218865,-2.4281720069886514,0.18725508884990133,100.67979321188379,105.69353138463057,5.8939691266963194
487,6.631640474992909,0.001,0.24220757791015837,1.5878429500463653,-2.4356101062526316,0.1873138315829317,100.53276362972326,105.5985765751118,6.099972463433642
488,7.053559714324701,0.001,0.25611139660550536,1.6945188743653243,-2.4265023745955285,0.18737092040599923,99.95446475613053,104.95370927609031,6.537102208085599
489,7.046347835505256,0.001,0.25643339039947183,1.8832325699300132,-2.435755763604178,0.18742721981316582,99.83975410737871,104.76527631435562,6.532905425157352
490,5.75003454821729,0.001,0.21209172444718108,1.6052484108243006,-2.426004283031878,0.18748369513468868,100.06244793588903,105.0130144276144,5.243927849630239
491,6.479325768732321,0.001,0.23270313750533297,1.5003123841782309,-2.4343099368409997,0.1875395805536939,99.96951001910534,105.09585182300732,5.963529979456379
492,5.9750790715235444,0.001,0.21598762461420487,1.5914958983349705,-2.4267943084954045,0.1875943097104165,100.48321878334647,105.72868323011726,5.464360231348268
493,5.648995949839555,0.001,0.2069405575096269,1.5584344106584764,-2.4200116365290896,0.1876462530056676,101.03027293724301,106.31973775221026,5.137274349654311
494,5.548693093038757,0.001,0.20347377712849,1.5745148998261356,-2.417083311919781,0.18769671446157835,101.02552829297655,106.27716308042238,5.041052447073147
495,6.482451095249369,0.001,0.2386358154496969,1.6611998888606458,-2.4215286491347445,0.1877470179151157,100.53776682253577,105.55004239701604,5.978950132459887
496,5.240540214926462,0.0001,0.1951758039516017,1.5720306395443493,-2.4197371002542676,0.1877521651083958,100.49947288490091,105.50543972823543,4.738593613941588
497,5.120977378388369,0.0001,0.19015441997949703,1.520195089888352,-2.4171657895908965,0.18775705304423798,100.47874406297366,105.487854332056,4.620578563040123
498,5.158528117833046,0.0001,0.19202159239189037,1.5414188362085715,-2.4173089644769528,0.18776163121643843,100.42720189683895,105.44720192430958,4.657698504773956
499,4.57781330131607,0.0001,0.1725394889043652,1.6113788067602999,-2.4193400621060346,0.18776606634737117,100.36786017485811,105.40184716823514,4.075642864589571
500,4.869406281136502,0.0001,0.18259023249589035,1.7018659350439633,-2.4214281016410526,0.18777017166832308,100.34392630447455,105.39780588535858,4.365575805934373
501,4.67635855471502,0.0001,0.17610079739606302,1.6718295588307197,-2.4213872527282096,0.18777413773460336,100.3890236238733,105.4726895744308,4.172026349657746
502,4.456223827218491,0.0001,0.16837797957511721,1.5808154561798666,-2.4199690634211715,0.18777793665238515,100.45466560340166,105.56953467899078,3.952470128392421
503,4.562318991754107,0.0001,0.1718573135756292,1.5501836701803027,-2.4195558349779875,0.18778157991599703,100.48644294998545,105.6143300009265,4.058875769778465
504,4.430898624619253,0.0001,0.16755875340933912,1.556979643937107,-2.4206139857596516,0.18778514805835395,100.47940307342373,105.61521907790627,3.927162236981131
505,4.417222927309362,0.0001,0.16747697214623045,1.5856816736774464,-2.4222469392932995,0.18778852164123147,100.42982926960266,105.56642451965213,3.912683429713842
506,4.403535633267474,0.0001,0.16716642187724434,1.6013095609809376,-2.4235663815345676,0.18779180571433277,100.3593888391916,105.48925311572253,3.898405317624656
507,4.333608652238383,0.0001,0.16470652612590897,1.579629860697774,-2.4239547178178986,0.18779504369367123,100.32214693532124,105.4439338242489,3.828225504714421
508,4.348678502313095,0.0001,0.1651481623101772,1.56196016413305,-2.423875677186213,0.18779827043622085,100.28979306993425,105.40399386109576,3.843324646380499
509,4.314035585148114,0.0001,0.1639940478442928,1.5637558197396983,-2.423953260555185,0.18780148481594927,100.2460444244338,105.34833804509519,3.80884973487219
510,4.285581149779013,0.0001,0.16307302713026464,1.579172482753517,-2.424045002770526,0.1878046535460246,100.1950107171238,105.2789267153092,3.780410374525993
511,4.287279918958765,0.0001,0.16319661722647316,1.587226847985967,-2.4241271334657197,0.18780781533830831,100.15563649848906,105.225757159015,3.782030411534669
512,4.259203484717764,0.0001,0.16224717104058062,1.573071673844907,-2.4237431985219358,0.18781096716833146,100.1379112840275,105.19503087175465,3.7544896753183252
513,4.2511376804964724,0.0001,0.16197542800184989,1.5693978670552486,-2.423953337581684,0.18781406636034395,100.1267522311901,105.17379740996637,3.7467613386266736
514,4.2367167919120785,0.0001,0.16153129283978362,1.5701759392817896,-2.4243771845082396,0.18781723184895102,100.11355191390943,105.15863098257516,3.7320443461513353
515,4.223507268476431,0.0001,0.16114828749432056,1.5810317190441794,-2.4250593897206287,0.18782027798741283,100.08897659237624,105.14407229090035,3.7184059015956117
516,4.213196548230704,0.0001,0.16081404027980134,1.5822054965915335,-2.4252740835853683,0.1878233422427112,100.08643068971607,105.15426087168665,3.708083677279223
517,4.206005858572816,0.0001,0.1605884143964477,1.5848200785816446,-2.425452106069767,0.18782633493710993,100.07055101309419,105.13723396989711,3.7011677140342885
518,4.201062043864726,0.0001,0.16046954313062173,1.5723423810731136,-2.4256989787223597,0.18782938757741463,100.05351410447885,105.112149299102,3.6962757982308854
519,4.197342096610645,0.0001,0.16039448160228595,1.5578368679470556,-2.425845199691615,0.18783242093082295,100.04754199396787,105.09593395879575,3.6921437689918513
520,4.1969557125121675,0.0001,0.16042084232942644,1.5528221661248351,-2.4258229327029888,0.18783539560245724,100.04741497838327,105.09002111022724,3.6914159181703634
521,4.1910910789278315,0.0001,0.16020907378812826,1.5516682070655052,-2.4257148565425206,0.18783841136142362,100.02697688197907,105.06617186403295,3.685451710209305
522,4.180316279569072,0.0001,0.15982206468045507,1.5490487017587304,-2.4258807168196777,0.18784139859175286,99.98931824213105,105.02352028136035,3.674625872686251
523,4.17969918577658,0.0001,0.15983133808242297,1.5487614742645683,-2.4263333806707355,0.18784435376346112,99.9573757636657,104.99338625641256,3.673539198057424
524,4.180418056248238,0.0001,0.1599025284048943,1.56006199767127,-2.426616845944816,0.1878473681998675,99.94242573101585,104.98501536693936,3.6741506128157693
525,4.177159150622584,0.0001,0.1598010589183479,1.5608198374539857,-2.426464596449754,0.18785048496793796,99.95547165335437,104.99440232480555,3.6708792462803808
526,4.171690875610379,0.0001,0.15962419627625496,1.5461913737592905,-2.4261755968114405,0.1878535531988015,99.96478880358303,104.99240597449204,3.6656568372348812
527,4.179422378151103,0.0001,0.15990790337462207,1.5345268460237804,-2.4263785515565943,0.18785658557197774,99.96636846422275,104.98457252989314,3.6732699059174116
528,4.168837188301202,0.0001,0.15963160934659731,1.5394541942627442,-2.427178206060761,0.18785958113235884,99.93550240153283,104.94648306203905,3.662155575005523
529,4.158826624392058,0.0001,0.15939926884733333,1.5514541499832057,-2.4279834217616054,0.18786258662729396,99.89712488343325,104.90917196246009,3.6513534620446686
530,4.154125600172008,0.0001,0.1593189466754719,1.5604526859786643,-2.4284188584731012,0.1878655698376567,99.86032222740306,104.87511070512042,3.6462617609693373
531,4.152855226354038,0.0001,0.15932873699016642,1.5599857212626198,-2.428270317391948,0.18786849056108362,99.84329496656353,104.85729675380541,3.6450324642219694
532,4.152364839521131,0.0001,0.1593565989682333,1.556851669168222,-2.428271586855778,0.1878714569740413,99.83957346038004,104.85662443072957,3.644117512707412
533,4.147255354794274,0.0001,0.1592328964391379,1.54878435364974,-2.4284827928561663,0.1878743997965012,99.82986735366732,104.83420348483335,3.6385599764813574
534,4.151981852224914,0.0001,0.1595045719146394,1.5578092146208748,-2.4290669806819563,0.18787740694283325,99.8145341707329,104.80150785971334,3.6427643481231673
535,4.1490324311962645,0.0001,0.1594394006650615,1.556743270166864,-2.429069957727207,0.18788049117392952,99.79186508696046,104.76622389243997,3.639982381579093
536,4.125583075203201,0.0001,0.15860486995037648,1.55400652284147,-2.4285704488761906,0.18788350168627835,99.78039566748915,104.75069231173882,3.616867650873552
537,4.117662897299721,0.0001,0.15832771891697422,1.553012067321804,-2.428424370063166,0.1878865424447704,99.757070139954,104.72605822233494,3.6093750558681994
538,4.10733224927221,0.0001,0.15799885749684475,1.5559367010029215,-2.4286823114585627,0.18788956911500626,99.74010930854473,104.70969378823675,3.5993276175152307
539,4.1027429346173765,0.0001,0.15784260478606324,1.5583867223394814,-2.428883815607198,0.18789257627708794,99.73277639443522,104.70615002480123,3.5948966306754535
540,4.108332049716611,0.0001,0.15804474658432738,1.544409109393961,-2.4288646917467522,0.18789563027981282,99.7236370918748,104.69150095762349,3.6003767677171195
541,4.109095802100216,0.0001,0.15808054990088122,1.5446184186022598,-2.4287955103396675,0.1878987261552116,99.70884119389359,104.67392547766335,3.6009621399703446
542,4.098535855248127,0.0001,0.15776330377122416,1.5562815080601453,-2.429152762525298,0.18790181390027147,99.70247877425636,104.66870626667978,3.5902150310098513
543,4.094276164949269,0.0001,0.15760042211541356,1.5717914970101505,-2.429451420490324,0.18790483478947959,99.70862488197305,104.67381301178376,3.5856089450445747
544,4.094229094712694,0.0001,0.1575677288447309,1.5812683345223029,-2.4294507916816865,0.1879078959923553,99.70609083190244,104.66968552195647,3.585187021116302
545,4.087663772225192,0.0001,0.15733934010780987,1.5852091393966097,-2.429638671210818,0.1879109341164773,99.6846587420187,104.64826290764188,3.578083119571987
546,4.083648326724569,0.0001,0.15722871335291966,1.5823593609925488,-2.429623559228506,0.18791406576555988,99.67183085166063,104.63763112439614,3.5740452405933483
547,4.085066616300023,0.0001,0.15731013021675325,1.5828090317926573,-2.429981283069723,0.18791714596733802,99.65510749922124,104.6176294335788,3.575499335909087
548,4.082736789109881,0.0001,0.15726296073526516,1.5855904963558876,-2.4304525201694327,0.18792012062662944,99.63348118822456,104.59057699787165,3.573274505611211
549,4.088115358802142,0.0001,0.15746372955184343,1.5769669580336014,-2.4307818732615254,0.18792311847661639,99.60763829434839,104.5533608894989,3.578506828924898
550,4.089674006045737,0.0001,0.15755815950764987,1.5638349828427955,-2.430612157113901,0.1879261953885053,99.61734665011004,104.55732573274105,3.5795880717908846
551,4.087524899060718,0.0001,0.15754788004802106,1.5630855016341665,-2.430857000972807,0.18792923013709584,99.61626121152425,104.55459712812467,3.5768675349715817
552,4.083330781199217,0.0001,0.15745272469505936,1.5703006777558537,-2.430903987090219,0.18793231735565427,99.6245102986317,104.56409894459581,3.572690084321667
553,4.083765568545442,0.0001,0.15749094599418234,1.5774233375166011,-2.430957321124295,0.1879353668438004,99.6144022643616,104.55053265296344,3.5733687444741142
554,4.069074189177664,0.0001,0.15697786968416588,1.5799229112641207,-2.4310061688393168,0.18793841154717647,99.59156644917934,104.52174534530016,3.559215425780681
555,4.061850097615556,0.0001,0.1567458052225326,1.5765754477053397,-2.4307963686489513,0.18794147613162152,99.55990689076795,104.47936738607818,3.552569948001297
556,4.055192232536377,0.0001,0.15651606030510307,1.5772146877031887,-2.4308022754308003,0.18794458925696858,99.53647368395711,104.44999617346656,3.5457876660179988
557,4.050351087698632,0.0001,0.15637061784351214,1.5750339731656666,-2.430479262084461,0.1879476519990425,99.51761382289403,104.4198180938472,3.5413104237979667
558,4.045989187320921,0.0001,0.15626345894772498,1.5770939279614353,-2.4304445723151082,0.1879507722163974,99.51221191321166,104.40875963675863,3.5367888470588937
559,4.05186122550555,0.0001,0.15650765940220115,1.5783102621566716,-2.430682238962449,0.18795383270767207,99.51470540166655,104.40957485511238,3.5422643981382924
560,4.048607329898335,0.0001,0.1564240985960306,1.578196868393834,-2.4307691706132157,0.18795691604361087,99.4991587058402,104.39664302625138,3.5388243821590897
561,4.044041326082528,0.0001,0.15630948975167244,1.5754427376579783,-2.430893675081581,0.18796001726988967,99.47231768118054,104.37260597258201,3.5340527719617363
562,4.047040932494865,0.0001,0.15641659996753465,1.5745460237618536,-2.4311593107572502,0.18796309497842462,99.4254387606821,104.32730270787353,3.536627317728363
563,4.044892519831263,0.0001,0.1563797125413471,1.5813026655272209,-2.4314455693383046,0.18796616651411205,99.38427686874856,104.27353458088494,3.5342126756255694
564,4.0363261737791705,0.0001,0.1560961183964708,1.5769541063100925,-2.4312885299665097,0.18796930531557096,99.37129984435762,104.2502884952265,3.5259606059025894
565,4.026916100116038,0.0001,0.15578211323564736,1.5667405466693327,-2.4310944111820056,0.18797237179029624,99.3593526270177,104.23106077110042,3.5169549311090025
566,4.025307769410954,0.0001,0.1557318547150779,1.5642032193002013,-2.4310471016430224,0.18797548593291424,99.35963979208458,104.23020332872271,3.5157224712238166
567,4.017376148219902,0.0001,0.15548951474438052,1.5752712486821843,-2.431325183811407,0.18797850236715202,99.37059211318898,104.2525713785772,3.5076269029249496
568,4.0201151043059715,0.0001,0.15560152666307495,1.5845687887809576,-2.4317052833413344,0.18798159105089637,99.39052238734038,104.28670049791957,3.5095621800611774
569,4.017927329942617,0.0001,0.1555147676742137,1.5810414201792924,-2.4316196053254946,0.1879847175608227,99.39018751231013,104.28949829049087,3.5073890578249145
570,4.0173853484357815,0.0001,0.1555091467685578,1.575418738713839,-2.4314950070724906,0.1879878935077294,99.38311829415898,104.28270882141891,3.5070360211468796
571,4.00526003746601,0.0001,0.1551560023016628,1.5783483766806785,-2.4314014520033806,0.1879910350829135,99.34527564022412,104.24378103729052,3.4953588572110514
572,3.997739581422081,0.0001,0.15497685088936067,1.5808990341080003,-2.4314926283854668,0.18799407043298924,99.32193364073827,104.21433801588503,3.4881128303351403
573,3.993382272661358,0.0001,0.15485723347726765,1.5847793291643972,-2.431645897716212,0.18799723283766903,99.33169897117476,104.2280025882458,3.4834708126681497
574,3.9953485179900734,0.0001,0.15495067839252033,1.5852491666915167,-2.4314840167341893,0.18800044061023335,99.33839822167185,104.23046175833895,3.4854900673525724
575,3.994912889338799,0.0001,0.1549176807346149,1.5753555680692162,-2.4312184576379723,0.18800359604975192,99.34788483172439,104.23485754050445,3.485129553881558
576,3.996194926947507,0.0001,0.15498438314842794,1.5690941186805625,-2.4314016151345967,0.18800664325434063,99.32401280937795,104.20225730422867,3.4866468271226725
577,4.00223643872515,0.0001,0.15527376653223032,1.573870128962926,-2.432113968605137,0.1880097242776498,99.2992710811437,104.17309746015376,3.492348495607714
578,3.9962220497824794,0.0001,0.1550864785861407,1.5744101670196062,-2.432330714315026,0.18801275306084742,99.28072995561617,104.15635403370894,3.486362355970659
579,3.986326520120575,0.0001,0.15475729043078643,1.5721410563645308,-2.432339480471062,0.18801581507083273,99.27569401075392,104.15592626688448,3.4763761147772487
580,3.999989271528748,0.0001,0.15522635530502624,1.5702914263802652,-2.4324599297028526,0.1880188537818513,99.26786853444324,104.15276731611122,3.489861941198115
581,3.990981160991197,0.0001,0.15494148130759014,1.574795156965581,-2.433306670736675,0.1880219431628825,99.24751049659638,104.13593443082242,3.4802330858669466
582,3.98619706598593,0.0001,0.15481776336632336,1.5751135469008852,-2.4339379922898727,0.18802502496241724,99.20074159620133,104.07507504445894,3.475522363100966
583,4.002042419341445,0.0001,0.15543356749359796,1.5779912355350594,-2.434119600936232,0.188028129113535,99.16135761736086,104.03119583634079,3.4916275800800003
584,3.9769512581903634,0.0001,0.15455047570638653,1.5732294521214734,-2.4336664480315178,0.18803120726619002,99.14930896988731,104.01466543960706,3.466700488100503
