Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
407,0.22790363633332472,0.0001,0.010844939327104374,0.32691243374000745,-4.445652547106982,0.1046214741562096,97.02754918376971,96.41791348763377,-3.84193856368511
408,0.19357330090800215,0.0001,0.010495084676758127,0.32977699067334154,-4.445648570003973,0.10462064199951887,97.0286393699027,96.41819276993,-3.87603092513882
409,0.1951924823467499,0.0001,0.010554385364017827,0.33289622095703697,-4.445629491516432,0.10461979048631287,97.02881438576546,96.41757483261242,-3.8741863611625713
410,0.20397952000644312,0.0001,0.010746755105740361,0.3281942312076332,-4.445600045021928,0.10461892850847117,97.02941924719046,96.41774605395419,-3.8651800669925844
411,0.19342277248985035,0.0001,0.010776720849957996,0.32577255130689464,-4.445571386099303,0.10461805665943684,97.02952526657181,96.41785968212065,-3.8755657013673117
412,0.18369148722808004,0.0001,0.010764654253076027,0.33052198464665467,-4.4455612736329595,0.10461718166914948,97.02923892758304,96.4174572391262,-3.8851435825804144
413,0.17855746386497603,0.0001,0.010766821979617602,0.3323058850406175,-4.4455662555401485,0.10461630400788839,97.02966854236624,96.4169741143227,-3.890094143942864
414,0.13821338340646022,0.0001,0.010414543936569926,0.32606257785430104,-4.4455666460875145,0.10461543497721094,97.03080081209087,96.41696013036592,-3.9302366841005085
415,0.15414903969730998,0.0001,0.010659632933013702,0.3241253489049829,-4.445548368466749,0.10461457038705287,97.03137557221369,96.41719260262853,-3.9141160257784895
416,0.1528848860120724,0.0001,0.010721044011070753,0.32590855295671933,-4.4455174986755805,0.10461368740573858,97.03099074376983,96.41691261710864,-3.9151319489095098
417,0.18302271017260846,0.0001,0.01113177184065453,0.32543819116566575,-4.445486602359896,0.10461279338880743,97.03019206054624,96.41595581721619,-3.8847330665498214
418,0.12427433038365078,0.0001,0.010600464602646046,0.32271971930303694,-4.445464963851513,0.10461190182804125,97.02931151270872,96.41450708832355,-3.9432924833386114
419,0.10829778592845594,0.0001,0.010494774230759892,0.31920216723333267,-4.445456781427996,0.10461100722660134,97.0295661136787,96.41385879785689,-3.959132974326677
420,0.09408965587974341,0.0001,0.010376804624739394,0.3201747975657265,-4.4454565581275025,0.10461011691199287,97.0309562335275,96.41457434515259,-3.973180923829289
421,0.08388687377898042,0.0001,0.010335943858420547,0.32665726603756273,-4.445450285978102,0.10460923219250662,97.03264445851828,96.41636465989676,-3.983155380089398
422,0.07677645632113869,0.0001,0.010368367211538285,0.32923474573496725,-4.445438966723111,0.10460835418843803,97.0339756813885,96.41795174306039,-3.990033781999116
423,0.057154447917760816,0.0001,0.010283009068971134,0.3253427709837172,-4.445426725177088,0.1046074661761553,97.03464105992177,96.41846124901468,-4.00948004195557
424,0.034461934970326805,0.0001,0.010080869771993215,0.32376052713665043,-4.445435427993833,0.10460657172049401,97.03493038483917,96.41807780204668,-4.032096511834764
425,0.009365142023617708,0.0001,0.009751466732159403,0.326805093002212,-4.445461821484334,0.10460567306050267,97.0347099876129,96.4170118753664,-4.057154930553759
426,0.005299436710678008,0.0001,0.009698771928594457,0.3267305487663332,-4.4454577390628565,0.10460475986350778,97.03487392787689,96.41658297720335,-4.061087883678342
427,0.0024264718265129166,0.0001,0.009781334504350998,0.32442195684404757,-4.445415664591181,0.10460382376618957,97.03575984672187,96.41709540328108,-4.063696577450228
428,0.004326816107449056,0.0001,0.009987322816325465,0.3245251113817644,-4.445368250504671,0.10460287313621927,97.03612984537966,96.41723886212208,-4.061495000398355
429,0.0011741421900714646,0.0001,0.010125179663639329,0.32288605445444063,-4.445338474963796,0.10460190322840024,97.03602836146058,96.41645914844466,-4.064350026583416
430,-0.004039511936321368,0.0001,0.010157013211744555,0.32105231970921766,-4.44533399885164,0.10460092608898874,97.03549897231976,96.41509448048116,-4.0692998403383385
431,-0.02275476760709053,0.0001,0.009960853899507259,0.32260771953686534,-4.44534299965569,0.1045999549995138,97.03577276618967,96.41496324206678,-4.08781080735944
432,-0.0373569037399344,0.0001,0.00986124994706985,0.3245237412431143,-4.44533532831983,0.10459899920391603,97.0366120529976,96.41612306543033,-4.102213470537392
433,-0.03748064776172637,0.0001,0.009962076168503,0.3212584089119893,-4.445314401627602,0.10459803445297185,97.03682665122227,96.41636255310341,-4.102098962316834
434,-0.0530576034067471,0.0001,0.009861537409426947,0.31601744591917647,-4.445306575235642,0.10459705724038329,97.03663718257162,96.41540028927537,-4.117455079516353
435,-0.07542828341235172,0.0001,0.009612736011345074,0.31452936032144974,-4.445317333825195,0.10459607829153424,97.03638252931512,96.41409115434097,-4.139684633140659
436,-0.08477499648021529,0.0001,0.00955215000460154,0.31769053780151063,-4.4453058474227225,0.10459510040382027,97.03685902513537,96.4143205559913,-4.14892674027758
437,-0.0955959796224766,0.0001,0.00947370736042247,0.3194996370258315,-4.445289264107859,0.10459412316862762,97.03744194297126,96.41436019884911,-4.15957450033199
438,-0.06756173233948583,0.0001,0.00984082469931839,0.3194718927833807,-4.445263907229907,0.1045931577406344,97.0380204199329,96.41432969987584,-4.13130063508403
439,-0.07779349756826227,0.0001,0.009885763334032646,0.3236751157941491,-4.445223296225028,0.1045921952969814,97.0378026278513,96.41423840349702,-4.14129805533118
440,-0.0584410242390081,0.0001,0.01020651667283463,0.324001599251498,-4.445204014362036,0.10459123327144497,97.03821633671792,96.41447678276893,-4.121746526511981
441,-0.07292941534788068,0.0001,0.010164212055799864,0.31409402904441563,-4.445196545570019,0.10459025228128034,97.04017431567421,96.41591920390154,-4.1360444425040725
442,-0.09092430587796542,0.0001,0.010050001154737758,0.3157996146674747,-4.445184326286455,0.10458926015282621,97.0410924543752,96.41691991727713,-4.15383110729196
443,-0.10648713160830572,0.0001,0.009911890091340015,0.3232763610957385,-4.445181824689613,0.10458826528358081,97.04125424904922,96.41697707227756,-4.169167855608973
444,-0.1290924732847196,0.0001,0.0097194608766236,0.3224901346343393,-4.445177479871899,0.10458726656097947,97.04198736463887,96.41708522200415,-4.191560765360413
445,-0.13542698376682508,0.0001,0.009717302336705385,0.3164432165441974,-4.445164238765218,0.10458625109249976,97.04232595894973,96.41673297443337,-4.197702889512804
446,-0.14353134883415244,0.0001,0.009662608960294463,0.3171818642080834,-4.445155054313466,0.10458522739548284,97.04114676259906,96.41527376889577,-4.205599176763596
447,-0.15855149420896675,0.0001,0.009506661531878043,0.3216184936116432,-4.445158176076902,0.1045841988195924,97.03975032945701,96.41388471835688,-4.220419966789665
448,-0.17301581255489018,0.0001,0.009364177206054574,0.318486085401336,-4.4451644785091515,0.1045831719326926,97.04036005889137,96.41421020233687,-4.234732184564177
449,-0.181379115992772,0.0001,0.00931447031928832,0.31384792363144637,-4.445167431530661,0.10458215140396655,97.04134430466739,96.41455492735035,-4.2430039249513545
450,-0.20178830498123734,0.0001,0.009189385961247873,0.3149976382222306,-4.445149874682074,0.1045811236974872,97.04191698622706,96.41495991544441,-4.2632607102761
451,-0.2003821084961862,0.0001,0.009327583156544902,0.31649688343847776,-4.445119958103137,0.1045800769448189,97.04288565024363,96.41601602640706,-4.261650766759879
452,-0.1908223529006654,0.0001,0.009546433143183736,0.3162263548317621,-4.445090688280481,0.10457902250469264,97.04416019828528,96.41716122271092,-4.251895115381904
453,-0.20890750939833527,0.0001,0.009440938697478056,0.31499699043270757,-4.445072339306449,0.10457796156567023,97.04488848008658,96.41736241145661,-4.269781689309511
454,-0.22258886293346383,0.0001,0.00938563215593073,0.3141980022556532,-4.445067814895611,0.10457690042996688,97.0445640874218,96.41627880774254,-4.28326132749494
455,-0.23206218928184805,0.0001,0.009327939726380506,0.31589591197680006,-4.445072728779917,0.10457584690303875,97.0436958248698,96.41466386945972,-4.2925064764552925
456,-0.2432733546211725,0.0001,0.009237783898446905,0.315303736728422,-4.445075649610739,0.1045747877119279,97.04367662794131,96.41389021779193,-4.30346679308981
457,-0.25425637128915823,0.0001,0.00919326226070521,0.3159739941767001,-4.445074762411889,0.10457372960741969,97.04351020936261,96.41345857437501,-4.314257039812939
458,-0.24486089468369082,0.0001,0.009437126557261871,0.31780067394270334,-4.445051681093844,0.10457265806962596,97.04344294179539,96.41354108019183,-4.30471567975887
459,-0.24904015809781313,0.0001,0.009465487153696337,0.31466293350340135,-4.445043853277537,0.10457158608591738,97.04391074565396,96.41327468953693,-4.308760805789101
460,-0.27266922870693094,0.0001,0.009235855979990786,0.31339970249134813,-4.445044879780521,0.1045705207448286,97.04432082936478,96.41259000221908,-4.332235294951532
461,-0.29440312864155155,0.0001,0.009044658099722611,0.3177584939502348,-4.4450356647001055,0.10456943170230244,97.04400385844058,96.41173598553,-4.35379471226851
462,-0.2834157263715126,0.0001,0.009236342725286633,0.32000539767680636,-4.445016747919355,0.10456832439350253,97.04418202325257,96.41178798443518,-4.342624457763607
463,-0.3112312327418059,0.0001,0.009023161573271937,0.3167660233272288,-4.445009958818846,0.10456722062729527,97.04492515954348,96.41222888297028,-4.370266136627341
464,-0.3084912371757273,0.0001,0.009142741883462485,0.31449830838226056,-4.445009026164349,0.10456613019233055,97.0450748009897,96.41217556245147,-4.367379743920669
465,-0.32290781475113345,0.0001,0.009006722640443781,0.31713335317458863,-4.445021515478268,0.10456502481430335,97.04513123623502,96.41187749946145,-4.381636561505154
466,-0.33587625908445534,0.0001,0.008817531850879209,0.3169681761261042,-4.445042525414876,0.10456391276015499,97.04659532317255,96.41241321475172,-4.3944259296065145
467,-0.3395594304820472,0.0001,0.008876725212495185,0.31531375898200353,-4.445013163868676,0.10456278247021883,97.04792903200291,96.41354992984968,-4.3978845193453475
468,-0.3177817082564445,0.0001,0.009295124955657095,0.31550786493439964,-4.444952945629132,0.10456164879012758,97.04805038186635,96.41418970106574,-4.375870828484001
469,-0.32526923610587843,0.0001,0.009254533370005934,0.316256534169315,-4.444938786721222,0.10456052573211123,97.0479284762419,96.41415822767246,-4.383127368563159
470,-0.3522674739550055,0.0001,0.00892919510563305,0.3147837718428298,-4.444962465713953,0.1045594099902574,97.04760685853863,96.4132158408893,-4.409880131075671
471,-0.34969213600615046,0.0001,0.009010588375335858,0.3134479211059032,-4.444965015328942,0.104558295214634,97.04651440456335,96.41180126091372,-4.4070993246488035
472,-0.3752131683374416,0.0001,0.008847663826177982,0.31276469407189333,-4.444940518431527,0.10455716455982592,97.04582001974805,96.41130068602894,-4.432410879467474
473,-0.3515985164507277,0.0001,0.009182732492490986,0.30953046840610676,-4.444934040125925,0.10455602368002653,97.04585395522277,96.41077095983026,-4.408555204774141
474,-0.3898503984717048,0.0001,0.008779896629754222,0.31379353895003254,-4.444945316590878,0.104554890939161,97.04500347393214,96.40920120578721,-4.446613235383087
475,-0.39786690267799507,0.0001,0.008707365536378709,0.3197771285759893,-4.444954954210486,0.10455376094659197,97.0446816511833,96.40826171096705,-4.454485973048833
476,-0.41534321486926856,0.0001,0.008613631338454102,0.31317460175400375,-4.444952615945694,0.10455260902941232,97.0460914449231,96.40887070825589,-4.4718371451871715
477,-0.41634544539293117,0.0001,0.008733457174809417,0.30948909018310894,-4.444937252206611,0.10455144847182953,97.04697854273054,96.40960370289943,-4.472753559939815
478,-0.36833388527398614,0.0001,0.00938797705600995,0.31291145874765125,-4.4449044585856745,0.10455027284555614,97.04761846787413,96.41093611836412,-4.424562517581752
479,-0.42500901274324254,0.0001,0.008778026396106907,0.3091606850026022,-4.444903763629542,0.10454911579520816,97.04886579863081,96.41170700683278,-4.480963799723766
480,-0.42570109396832134,0.0001,0.008747553016427568,0.3130808666870915,-4.444911694172012,0.10454796592165014,97.04901989418767,96.41156990047789,-4.481429527630538
481,-0.43987779903543506,0.0001,0.008667788333885092,0.31992928359598777,-4.444906494127046,0.10454681348698518,97.04876101053819,96.41169983056254,-4.495420849231002
482,-0.4544487602166769,0.0001,0.008583007602556805,0.31226873401024835,-4.444909349179758,0.10454566399563721,97.05012895646834,96.41245062849458,-4.509764855298627
483,-0.4576471055502717,0.0001,0.008594171014912787,0.3055647071522818,-4.444910014136478,0.10454450930499261,97.05165159793312,96.41320137227684,-4.512719426807319
484,-0.4694055705074603,0.0001,0.00854390456252309,0.30829976631382666,-4.444898467268832,0.10454334050891391,97.05287094185377,96.41428165384598,-4.524337209908877
485,-0.46690308888486143,0.0001,0.008614108079280024,0.3108617219515576,-4.444892599977249,0.10454215820496995,97.05389831063954,96.41496735946151,-4.521743670892042
486,-0.49204598605389044,0.0001,0.008390549557015434,0.3067086750549571,-4.444890761550572,0.10454096295588297,97.05494066983252,96.41517908477886,-4.546695020747865
487,-0.5023425026615479,0.0001,0.008342373185436165,0.3078809473258133,-4.4448722524322815,0.10453975264635863,97.05485951031531,96.414878357395,-4.556781820914007
488,-0.48908189655069206,0.0001,0.008565107345524703,0.3111862422053128,-4.44484289871102,0.10453853197003235,97.05493964515082,96.4149539320971,-4.543361683067879
489,-0.5132336419032173,0.0001,0.008391968788460994,0.3065466326567741,-4.4448337402015445,0.10453732568830322,97.05662340698525,96.41617612334915,-4.56735968429744
490,-0.4958871494283038,0.0001,0.008624301410436148,0.303634062088965,-4.444845915147546,0.1045361122949068,97.05811505836151,96.41693958925885,-4.549861367987532
491,-0.5290384070412707,0.0001,0.008277145449063859,0.3094811703553314,-4.444860207410094,0.10453489363381786,97.05722279981134,96.41556786039446,-4.5828551368710935
492,-0.5388690098075045,0.0001,0.008239886216721877,0.3127320666524559,-4.444850758215309,0.10453368137120474,97.05560336460229,96.41383152665445,-4.592405192226329
493,-0.5330259924830786,0.0001,0.008403486148308265,0.3100739719743951,-4.444838561051097,0.10453246525419913,97.05548155072245,96.4134776848005,-4.586283158584481
494,-0.5493948855244793,0.0001,0.008233364247438651,0.3101196768392909,-4.4448552098670495,0.10453125448240151,97.05566287979393,96.41297666501757,-4.602520117857081
495,-0.5648874580270651,0.0001,0.008069786774901588,0.3111941242751716,-4.444869817342957,0.10453003689367207,97.05605882558045,96.41271679833883,-4.617896776726387
496,-0.5723017789657838,0.0001,0.00804948249891583,0.31210888279345067,-4.444859978476125,0.10452880388360605,97.05749864736946,96.41397172177619,-4.625146865675644
497,-0.5758233268293756,0.0001,0.008127196128580018,0.30860188932365895,-4.444839457060433,0.10452756860906069,97.05997411255017,96.4162673465687,-4.628447365078143
498,-0.5652681632616382,0.0001,0.00834259568571561,0.3077449404806153,-4.444818477715852,0.10452633112885835,97.06196095053589,96.4183264234744,-4.617638852000808
499,-0.5562141385029242,0.0001,0.008511723301814962,0.3174011065757068,-4.4447991288391515,0.10452507545605863,97.06235579210471,96.41937337849957,-4.608344507456127
500,-0.5729309731624097,0.0001,0.008355096199192892,0.3173215601299255,-4.4448047460651186,0.10452381727304912,97.06331847527234,96.41961568561223,-4.624897951671044
501,-0.5852358268865528,0.0001,0.008239350099809755,0.3092509501795128,-4.444815508959974,0.10452254693866483,97.06480984498711,96.41985103187797,-4.63709940682064
502,-0.6007641363776806,0.0001,0.008159790768118779,0.30972782972811935,-4.444789730463688,0.10452126821018103,97.06439189436139,96.41928919590767,-4.652511129681093
503,-0.5629402380865652,0.0001,0.008651478662500524,0.31350560532415195,-4.444758540471935,0.10451999266526821,97.06327369036825,96.41820900341743,-4.614502396295545
504,-0.5904172307166574,0.0001,0.008382169742001585,0.3077480007098874,-4.4447521451578265,0.10451871252679654,97.0640322549019,96.41767188977532,-4.64169730894456
505,-0.6199765079381142,0.0001,0.008119910481871873,0.30803405325549293,-4.444742234100072,0.10451743185252749,97.06455379044924,96.41746035583141,-4.671038276129407
506,-0.6069071108758682,0.0001,0.008304061553347876,0.31100619464772417,-4.444734070482094,0.1045161599653855,97.0649347638403,96.41776965699498,-4.657764283250911
507,-0.6405719125243177,0.0001,0.007975017981840424,0.30624059687639865,-4.444744644210129,0.10451488945736694,97.0665704281615,96.4192767056302,-4.691171244037615
508,-0.6458005619628819,0.0001,0.007967166824135069,0.3076591015384009,-4.444739680295251,0.10451361663681202,97.06752392245863,96.42108374186822,-4.696223046153333
509,-0.6361565643856306,0.0001,0.008161977214243235,0.307621545262536,-4.444721980294656,0.10451233977753362,97.06774315946296,96.42162179994057,-4.686404952665292
510,-0.6459785650667593,0.0001,0.008143058047421235,0.3028366819117666,-4.44472014484198,0.10451105943058779,97.0678539006371,96.42077100263589,-4.696009724455093
511,-0.6623470245025005,0.0001,0.008024912489549585,0.3053483197531487,-4.444725779955185,0.10450976864944331,97.06769026992427,96.42010895190006,-4.712236936386943
512,-0.6560840669312612,0.0001,0.008109219337984537,0.30961051665701217,-4.444736526358021,0.1045084682816107,97.06759719769695,96.41963241332687,-4.7058498378360945
513,-0.6827765588647354,0.0001,0.007844879239578231,0.3067757553819385,-4.444746973371023,0.10450716431521137,97.0682196122618,96.41937158075262,-4.732359043184708
514,-0.6899899224211516,0.0001,0.007823103641398358,0.3058458537858684,-4.444738503698127,0.10450585123152249,97.06856747183524,96.41936923324981,-4.739350775127458
515,-0.6987230656128216,0.0001,0.00779440613289126,0.307608377445045,-4.444732448376242,0.10450453038593188,97.06907842426057,96.41954121484783,-4.7478937011961655
516,-0.707300598791921,0.0001,0.007752964582804538,0.30560438978930377,-4.444735506138988,0.10450321510903705,97.07041568032359,96.42013775427496,-4.756323119475352
517,-0.7094993230836263,0.0001,0.007767864032270766,0.3055426180274452,-4.444729018239223,0.10450191160437024,97.07064023033685,96.42031329868601,-4.758393977612131
518,-0.7261869420385152,0.0001,0.007609600510449792,0.30809587273355216,-4.444731618337008,0.10450061897887257,97.06952531552409,96.41933103299661,-4.774931767499373
519,-0.7324806547243657,0.0001,0.007559495486802345,0.3062858339366094,-4.444743247507582,0.10449932159055242,97.06862312913978,96.41776710582663,-4.781042158563688
520,-0.735410007333843,0.0001,0.007613539880044677,0.3046128563633481,-4.444725650848225,0.10449800044900598,97.06841514901576,96.41741578770542,-4.783745880564038
521,-0.7347532634761331,0.0001,0.007763977284745526,0.3045945118580536,-4.4446893225957425,0.10449665448051446,97.0686812224423,96.41795560571701,-4.782805495024852
522,-0.729391773927967,0.0001,0.00791565017764346,0.3045588950594482,-4.444669530461258,0.10449529212155217,97.06978520066662,96.41904583076393,-4.777200111476815
523,-0.7424751807731823,0.0001,0.007818336890908687,0.3067864359380677,-4.444658675561569,0.1044939223191758,97.07087997115055,96.42014561917571,-4.790156890992343
524,-0.7462851640467336,0.0001,0.007772686633347731,0.31046769576090777,-4.444666063436714,0.10449255828476822,97.07157946938868,96.42047943304783,-4.793940094952905
525,-0.7727471606493099,0.0001,0.007497901189907926,0.3080799330815284,-4.444680454714834,0.10449119806745649,97.07199354472955,96.42003753963317,-4.820342982839622
526,-0.7664904996066121,0.0001,0.007615118464937135,0.30365901449369936,-4.44468632833696,0.10448981243007528,97.07246278769308,96.4193256743162,-4.813941432749275
527,-0.7808283316016212,0.0001,0.007560840397449731,0.30641575620985373,-4.444664735441899,0.1044884064599371,97.07271283157345,96.41943174714103,-4.828061514943794
528,-0.7767672796818205,0.0001,0.007729185245737755,0.30848393730224805,-4.444641126264471,0.10448699383551537,97.07312553978643,96.41987600997625,-4.823719417971009
529,-0.7791807616051624,0.0001,0.00775508874347729,0.3056715879621135,-4.444642431251949,0.10448557245708627,97.07299080403584,96.41902637287507,-4.825852206080119
530,-0.8022831156774506,0.0001,0.007512512320762923,0.3066089525456198,-4.444657805198622,0.10448414132320052,97.07215777936887,96.41761048943408,-4.84874693793491
531,-0.8105999090253976,0.0001,0.007441308635399542,0.3060928500853813,-4.444671829783052,0.10448271081867723,97.07223801375223,96.41738601205454,-4.856905298085525
532,-0.8271193882050273,0.0001,0.007300228706112533,0.30198338955221615,-4.444679222030215,0.10448128209292987,97.0736870354546,96.41848946588435,-4.873225720482503
533,-0.8367583096264765,0.0001,0.007235792500528847,0.30349917091464734,-4.444678429085323,0.10447984217088407,97.07460157487051,96.41910683564569,-4.882691900307516
534,-0.8334046217051413,0.0001,0.007329078221782355,0.3070467286497885,-4.4446747217187985,0.1044784039765008,97.07465612884853,96.41894148428474,-4.879192657001739
535,-0.8423476591337155,0.0001,0.007291487658236321,0.3064687904726027,-4.444676798288426,0.10447695850904133,97.0753265674997,96.41912931120757,-4.887967082662934
536,-0.8535323507614969,0.0001,0.007186994645293404,0.30558939817362785,-4.4446951326914395,0.10447552443981797,97.07571135445328,96.4191441517996,-4.898983243055922
537,-0.8628253217851931,0.0001,0.0071137481315167,0.30540045949020145,-4.444703103830717,0.10447408192298965,97.07646557068293,96.4197493768076,-4.908112182613451
538,-0.8598502927537456,0.0001,0.00720325592656324,0.30600265510976027,-4.44469240985849,0.10447263883486314,97.07712328536547,96.4202281043756,-4.904950973835525
539,-0.8622411434354308,0.0001,0.007220938478357352,0.30598159568564254,-4.444684293907356,0.10447118786714601,97.07759845924986,96.42024230735761,-4.907138864796008
540,-0.8687724006976164,0.0001,0.007200983391125591,0.30647897869533564,-4.444671623106272,0.10446972329180561,97.07771411899667,96.4198931368114,-4.913477977055214
541,-0.8768186123439154,0.0001,0.007200304047599711,0.30613604055324395,-4.444656867602079,0.10446825462957714,97.077952658094,96.41988188632476,-4.921304872533844
542,-0.8820247250062965,0.0001,0.0072195846055316025,0.3056641717772409,-4.444663079289948,0.10446678915842353,97.07848844956703,96.41998630698548,-4.926309145451918
543,-0.8921530064826991,0.0001,0.007140939739952531,0.30331837038438475,-4.444679832632896,0.10446530673970696,97.07942374715913,96.42018675920728,-4.936275551167867
544,-0.9030930524818819,0.0001,0.00700782119056497,0.30312326983424914,-4.444706295804691,0.10446381917015467,97.08086192668127,96.42075530790306,-4.9470630935273
545,-0.9068898020942644,0.0001,0.007001077829259309,0.30497146922839347,-4.444702702237127,0.10446233710722883,97.08106564008118,96.42073407531382,-4.950714840352644
546,-0.9023963710416629,0.0001,0.007136260896459084,0.3038002604613382,-4.444675908905021,0.104460840896844,97.08082747609483,96.42037386896209,-4.946044505139678
547,-0.9027641744613432,0.0001,0.007171181244584754,0.3025842823196776,-4.444672146835363,0.10445934291973141,97.08044896470084,96.419406658289,-4.94624308914532
548,-0.9104494747899523,0.0001,0.007137104347757752,0.30550794586212987,-4.444669641250272,0.10445784318703816,97.08056954752348,96.41958486659723,-4.95377135822987
549,-0.9298037436701555,0.0001,0.006981042301040414,0.30508809665746,-4.444676905031626,0.10445634075277586,97.08158371883839,96.42053893248827,-4.972951535264359
550,-0.9307098844000639,0.0001,0.006983641676263267,0.301466957011478,-4.444691629036415,0.10445482460768896,97.08325837731617,96.42191681700136,-4.97370576121728
551,-0.9396141313357381,0.0001,0.006907594404709824,0.3027991221421866,-4.444703633575625,0.10445330202820126,97.08354710507157,96.42206674241365,-4.982483483771037
552,-0.9332851720781397,0.0001,0.007032340531064444,0.3061429513088841,-4.444704770560703,0.10445177750004722,97.08257288377516,96.42078874338837,-4.975957525982753
553,-0.938268744206924,0.0001,0.00710180908270484,0.30308690930870497,-4.444678300573356,0.10445023554229238,97.08323081147812,96.4213748983113,-4.980687713199749
554,-0.928322512980189,0.0001,0.00732319608074044,0.29941465664059486,-4.444664707003398,0.104448691289772,97.08501193420977,96.42289773491922,-4.970546068811859
555,-0.933742876726692,0.0001,0.007283768946862261,0.3007953769778425,-4.444683863814537,0.10444715235215266,97.08557398903544,96.4228743509921,-4.975847352276305
556,-0.9658474866557878,0.0001,0.006921250237649443,0.3000259910946092,-4.444711336395462,0.1044456032516306,97.08536757136729,96.42166557396074,-5.007741741574822
557,-0.9651665026558857,0.0001,0.006973091895803643,0.29989207911329413,-4.444707825134309,0.10444404760582726,97.0852051138721,96.42123200911048,-5.006807571420352
558,-0.9668330143002343,0.0001,0.007032990216772586,0.3012701976561315,-4.444690217493483,0.10444248028909107,97.08535831416751,96.42143154003284,-5.0082770657398274
559,-0.9680621922908185,0.0001,0.00704459188645064,0.3009630638865521,-4.444707762136554,0.10444091094794036,97.08565419133718,96.42094445254625,-5.00933922510729
560,-0.9868887761401127,0.0001,0.006876300446986071,0.30285492783929324,-4.444723603498688,0.10443935126403903,97.08559909891386,96.42008965123038,-5.028013101764868
561,-0.9854663734095576,0.0001,0.0069641406510713814,0.30479697522802873,-4.444728265954857,0.10443778993361894,97.08545708270512,96.41955782646225,-5.026439630525373
562,-0.9951351538890205,0.0001,0.006916208735587153,0.2989094223023207,-4.444741905140536,0.10443623287664174,97.08712172193151,96.42051860294777,-5.035973977041512
563,-1.0071572520117278,0.0001,0.006791149226488128,0.2969868511807817,-4.444769633010182,0.10443468343320914,97.08887383490186,96.42157277556747,-5.0479092588922345
564,-1.0096911476196246,0.0001,0.006788469184864634,0.3034360836151679,-4.444776892254045,0.10443313767831361,97.08832128182867,96.42105345286465,-5.050354069280322
565,-1.0189250816057824,0.0001,0.006757320435113256,0.3018263621260016,-4.44477124980069,0.10443159874854338,97.08814679890904,96.42047681203314,-5.059368500301811
566,-1.0202148032241685,0.0001,0.006819126281062174,0.29738115963907363,-4.444756439323662,0.1044300550100375,97.08837650076978,96.42046043421738,-5.06046010465295
567,-0.9995700310392194,0.0001,0.007070956478167058,0.30153405845834774,-4.44475509931582,0.10442851301589379,97.08828821491366,96.42058475095313,-5.039736963668168
568,-1.0396857034019655,0.0001,0.0066116063009378475,0.30507229555807647,-4.44476902142997,0.10442697095652505,97.08888747371039,96.42083657824914,-5.079678871030364
569,-1.0152524679975026,0.0001,0.006896260074612861,0.30744691243179056,-4.44476144757209,0.10442541646814323,97.08977025008207,96.4216538418163,-5.0550353114907915
570,-1.033085253211212,0.0001,0.0067978903010142006,0.3081769804271059,-4.444737836213476,0.1044238565618138,97.09054806329347,96.42281334017973,-5.072684022291384
571,-1.0286809578200664,0.0001,0.006929566911046497,0.3032153947716193,-4.444741074494486,0.10442228507060235,97.09212289574846,96.42361502758625,-5.068102293934239
572,-1.0488633220550705,0.0001,0.006754310426986494,0.29936844164525356,-4.444751886864486,0.10442070247277903,97.0931377281855,96.42368101883471,-5.088084728081104
573,-1.0618340767837344,0.0001,0.006649740161114063,0.30341756010456283,-4.4447563321356025,0.10441911502652992,97.09278158996604,96.42322437547394,-5.100871569006511
574,-1.077338392035941,0.0001,0.0065141739073301345,0.3033077385546064,-4.444773894161387,0.10441752773761048,97.0940143768759,96.42401159341374,-5.11625154459404
575,-1.0771980584792655,0.0001,0.0065480831858459165,0.30180709395257804,-4.444789951331434,0.10441594500277596,97.09545026918968,96.42485973589217,-5.116029146140035
576,-1.072577093178345,0.0001,0.0066961912101904456,0.3055556815792944,-4.4447869076681075,0.10441435830618774,97.09542426317002,96.425134365011,-5.111278659184302
577,-1.0825329706300388,0.0001,0.006648018620195334,0.3064078300804343,-4.444799127042667,0.1044127609630583,97.09520907895528,96.42479803889805,-5.12105912234468
578,-1.089823192991899,0.0001,0.006541450453410703,0.30493133507949566,-4.444835236570977,0.10441115455288048,97.09523208453874,96.42396544472744,-5.12820667986247
579,-1.101811111586987,0.0001,0.006423994787717182,0.30660886654860453,-4.444838018840216,0.10440953462570117,97.09524095943475,96.42376339329319,-5.140064131248256
580,-1.111438071723713,0.0001,0.006394174803953862,0.30449065978415957,-4.444818499186217,0.10440789620978594,97.09580844197605,96.42423794147302,-5.149484805600691
581,-1.10612516630013,0.0001,0.006508455875584863,0.3025293397598692,-4.444813317858607,0.1044062421319502,97.09643450002159,96.42420897783593,-5.14396590093081
582,-1.124179085267841,0.0001,0.006335308657860465,0.3024474086565167,-4.444823010819553,0.10440458389607504,97.09653978578677,96.42335295225975,-5.161854416575748
583,-1.1199976762427684,0.0001,0.006454146063524649,0.3004726600710766,-4.444805538726098,0.10440290982094258,97.09760355439336,96.42406186231483,-5.157460165391241
584,-1.1084982409853303,0.0001,0.006648197048841427,0.30194342872307606,-4.444781021712378,0.10440123380666379,97.09892922307412,96.42587651709144,-5.145755157105749
