Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
334,18.71911542546884,0.0001,0.06842415265627516,8.75589981192325,-4.433764678530753,0.10429109556942358,90.13949356614926,73.14005252776953,14.929916747892845
335,18.650318150627857,0.0001,0.06748870997745622,8.77572526509327,-4.433760596878393,0.1042917912104974,90.13790385871623,73.13802395182995,14.861248419608607
336,18.601928826042837,0.0001,0.0672227634248825,8.770890956720686,-4.433747761776619,0.10429248266457584,90.13738563718911,73.13691671627603,14.813013162406477
337,18.55250872627432,0.0001,0.06732096294799592,8.743574233312245,-4.433718477515354,0.10429317008726444,90.13807378463176,73.1368164888738,14.76374060553062
338,18.504323945722117,0.0001,0.06642282840527101,8.7890458828025,-4.433710689108942,0.10429385411784634,90.13562971578865,73.13386020213198,14.715687460298117
339,18.452866090615824,0.0001,0.06712173748950163,8.740840804417898,-4.433671655164446,0.10429453396210144,90.13792357454,73.13644930367998,14.66438248700749
340,18.405341685993463,0.0001,0.06564972606615921,8.78435369910958,-4.433684577668069,0.10429521110111412,90.1340168444931,73.1313997292624,14.616965269133468
341,18.358101472952637,0.0001,0.06677067366859102,8.718613753730073,-4.433634695718968,0.1042958838758072,90.13781395699593,73.13552500913259,14.569865314004774
342,18.310948412434822,0.0001,0.06523941924539021,8.789147655072124,-4.433639838846185,0.10429655436989936,90.13345635348576,73.12979290812754,14.522788215828196
343,18.26656851488899,0.0001,0.06654954452448658,8.714625254525187,-4.4335852459406455,0.10429722079256358,90.137439987697,73.13382561017428,14.478542770158302
344,18.210791854319705,0.0001,0.06475277338049233,8.787432473599608,-4.433607594023544,0.10429788546549136,90.13311162605252,73.12856947768654,14.422894631150701
345,18.15205022541456,0.0001,0.06570993738478435,8.718236693538554,-4.4335644852768965,0.1042985461686058,90.13654510329347,73.13210452504313,14.364298867450067
346,18.08866070762149,0.0001,0.06437545608920021,8.766854220350696,-4.433566018124496,0.10429920472703764,90.13293450831978,73.12737344029955,14.301003551920052
347,18.027640522756492,0.0001,0.06465402219149893,8.732143434467565,-4.433537906342419,0.10429985959402004,90.13428190515921,73.12869378403215,14.240129566189177
348,17.97165164944042,0.0001,0.06376126717228084,8.752508255856547,-4.433535890726127,0.10430051162264856,90.13231845065268,73.12606405640268,14.184267388159359
349,17.917527448054376,0.0001,0.0636852558429421,8.745815895805192,-4.433509919710983,0.10430115994387161,90.13255659134059,73.12616884365643,14.130287303898333
350,17.86833176653546,0.0001,0.0636306645934108,8.740960582846098,-4.4334883565520755,0.10430180491508784,90.13253114142277,73.12600528080577,14.081255771242507
351,17.82788317969078,0.0001,0.06309735907435124,8.750791347898128,-4.433485111254154,0.10430244688817289,90.13109469945803,73.12377775778266,14.040952607956338
352,17.771953462179454,0.0001,0.06340375854355224,8.7136185087304,-4.433453866989425,0.10430308550663614,90.13260620076423,73.12483471494768,13.985164716880076
353,17.734801649080175,0.0001,0.06254798504073686,8.750673167589696,-4.433455116355927,0.10430372162973751,90.12983202024776,73.12087326346489,13.948106564850404
354,17.690546189271743,0.0001,0.06325611931694068,8.706592143940767,-4.4334224602599015,0.10430435439323091,90.13217674041447,73.12336440072984,13.904001311606423
355,17.647022559716216,0.0001,0.06184457443861631,8.770859382228757,-4.433431817226938,0.10430498522487237,90.12819502973204,73.11859123839938,13.860584678635506
356,17.61753784961049,0.0001,0.06328868278441149,8.69449148240526,-4.4333730373485745,0.10430561241351828,90.13243373370415,73.12308427797065,13.831261447474263
357,17.574841423587408,0.0001,0.06127594135534432,8.775075203941752,-4.433402166535503,0.10430623846038459,90.12654910020562,73.11608630874909,13.788653250214422
358,17.550915418514116,0.0001,0.06311965982163001,8.675100789051163,-4.433344842049825,0.10430686071571874,90.13175526451585,73.12201925492424,13.764855110078518
359,17.520666756235123,0.0001,0.060962276540696,8.777840343023795,-4.4333762022645455,0.10430748226930732,90.12484506362942,73.11350208785306,13.734639428386966
360,17.475854441915484,0.0001,0.06313779290591183,8.659783613061414,-4.433310226811194,0.10430810021200423,90.13194511212393,73.12139934789867,13.68999336250685
361,17.418573897879785,0.0001,0.06046497618124316,8.773937286204804,-4.433359885003933,0.10430871809733258,90.12438387659101,73.11197651464052,13.632808883451009
362,17.3776094783866,0.0001,0.06262949508280545,8.650025920385495,-4.433288155084285,0.10430933220544061,90.13086379310937,73.11860515147609,13.592011165411614
363,17.314966707185967,0.0001,0.06020826986570794,8.762534130986332,-4.433317388095628,0.10430994609942551,90.12358499209142,73.10937725773174,13.529449393234223
364,17.248409982683594,0.0001,0.061451760502588854,8.68067570413035,-4.433261690728404,0.10431055642220796,90.12823713989073,73.11436685993019,13.463037637560474
365,17.190028492293287,0.0001,0.05958387754553187,8.753343913313127,-4.433281629043215,0.10431116540250049,90.123393994573,73.1086373933646,13.404735239849181
366,17.130388950044455,0.0001,0.06036656010731144,8.69337303531476,-4.433235339129981,0.10431177057677632,90.12714053183558,73.11333053542673,13.345282608418145
367,17.07469585085554,0.0001,0.05927743849435221,8.721732646490334,-4.433245017500902,0.10431237353682511,90.1245902740278,73.11013281157119,13.289744432203019
368,17.02878073936838,0.0001,0.05934888731874963,8.697447924893481,-4.43322884857695,0.10431297301827279,90.12494804062277,73.10948798169677,13.24397196031816
369,16.984898754690605,0.0001,0.05931359392750225,8.694804946380494,-4.433205151462757,0.10431356955478206,90.12480670753074,73.10835784381625,13.200211406712596
370,16.93815403980732,0.0001,0.058658612944526824,8.713910522123546,-4.433198298940524,0.10431416347311394,90.12326152254134,73.10600095175893,13.15354771126665
371,16.90601673906906,0.0001,0.05923738689028746,8.673006842594708,-4.433166048122551,0.10431475416848807,90.1250756478708,73.1076293885616,13.121527504294445
372,16.860849040682844,0.0001,0.05810318284902295,8.724781690120304,-4.433166467968033,0.10431534288567526,90.12176637081258,73.10358508866534,13.076503026607847
373,16.821200635610374,0.0001,0.05902972412870857,8.670062299257621,-4.433122474503417,0.10431592825610536,90.12468043688978,73.10702314963875,13.037030093353534
374,16.776621171812383,0.0001,0.05757039187767147,8.729003673216186,-4.4331415509423024,0.10431651204518434,90.12057012079948,73.10184525265069,12.99254744929608
375,16.74246872882376,0.0001,0.058749053101695564,8.665417388085789,-4.43309920269215,0.10431709236463384,90.12476727031574,73.1063954096993,12.958556509979088
376,16.708005675116148,0.0001,0.0572003378323359,8.736349920033849,-4.43312079007505,0.10431767136361199,90.11987413709763,73.09984611046363,12.924199057887453
377,16.680356374454913,0.0001,0.05890075128050116,8.636450257467477,-4.433065075510463,0.10431824698974948,90.12505835133383,73.1049744663102,12.896715721785739
378,16.651402732931707,0.0001,0.05682469732336117,8.740828450478359,-4.43310272274937,0.10431882215272817,90.11832804091014,73.09676411142337,12.867861071549253
379,16.61987700113589,0.0001,0.059033236749347476,8.62110083825535,-4.433029778498267,0.10431939393388817,90.12535227629452,73.1048326268508,12.836494415389456
380,16.581788747925607,0.0001,0.05651543613594158,8.73829855828823,-4.433074626620086,0.10431996599851062,90.11704651977476,73.09452625417116,12.798459104036535
381,16.546551995831027,0.0001,0.05874875960854082,8.617564151492193,-4.4330022021902264,0.104320534693846,90.12433640696023,73.10256991997677,12.763420187287197
382,16.488045263362864,0.0001,0.05602234215116324,8.736492978611532,-4.433045592210695,0.10432110372996654,90.1163220518233,73.09286229762438,12.705016896241762
383,16.439607577231108,0.0001,0.05785270017786459,8.615999347368604,-4.432978375547699,0.10432166912772363,90.12267404221492,73.09962446266246,12.656721326176202
384,16.371522528004494,0.0001,0.055574019834770165,8.713249303543256,-4.4330105085490565,0.10432223403605814,90.11622072860636,73.09170406517674,12.588717556265635
385,16.305090806821326,0.0001,0.0565578904384187,8.639199695393406,-4.43296159720484,0.10432279520713297,90.12062813593603,73.0963812833936,12.522430816502737
386,16.252030105220005,0.0001,0.05535985864912995,8.680330500596003,-4.4329699064870995,0.10432335454951064,90.11727286751449,73.09172746417002,12.46946845865816
387,16.20038392506088,0.0001,0.05556776501264937,8.646942255884134,-4.432944085496551,0.10432391054172765,90.1189349767067,73.09316382341107,12.417990270630064
388,16.15934728521835,0.0001,0.0552005813216661,8.647429834560302,-4.432935939357504,0.10432446390181264,90.1184716518871,73.09198087084673,12.377091043856256
389,16.120530466510804,0.0001,0.054778202438721585,8.659569424416588,-4.432926709123152,0.10432501441962672,90.11749026185416,73.09017059978208,12.338370408979577
390,16.081237752957527,0.0001,0.05505116261211144,8.64411056640473,-4.432900284150121,0.10432556182158587,90.11866082000505,73.0913046362776,12.299196011469043
391,16.043436824339643,0.0001,0.054202665471705665,8.684839756644537,-4.432904107403997,0.10432610690007602,90.11601287441125,73.08796661207663,12.261490424014404
392,16.015073783057684,0.0001,0.055297783671456706,8.62156301655343,-4.432856869004998,0.10432664868917343,90.11958572674351,73.09172997774184,12.23328151961272
393,15.978742133372908,0.0001,0.05387511857159694,8.679020920015969,-4.43287501091309,0.10432718923282724,90.11515048199307,73.08573147038501,12.197071870969664
394,15.952831320423687,0.0001,0.055296009964205174,8.591356784182661,-4.432822116965786,0.10432772659198027,90.11984190008887,73.09010937374971,12.171335491932647
395,15.912197462500727,0.0001,0.053468631005743075,8.677023666239611,-4.432849729815537,0.10432826329512182,90.11387921497426,73.0825499426233,12.130785982585378
396,15.867268917284022,0.0001,0.054824230062842864,8.589964493879755,-4.4327979246784786,0.10432879672800967,90.1186000761052,73.08801051641136,12.086002594879577
397,15.828289332646374,0.0001,0.05308165553858088,8.674181046634324,-4.432827620431746,0.10432932933448665,90.11289251981039,73.08124658912848,12.047101518860385
398,15.785407748848593,0.0001,0.05438458787996067,8.594148217472153,-4.432773913568982,0.1043298586359726,90.11803893081074,73.08698693624349,12.004401320986103
399,15.743044436768255,0.0001,0.052709428020360084,8.672691260264854,-4.432797045891545,0.10433038700524867,90.113088022261,73.08058084793696,11.962175163837527
400,15.70316489248529,0.0001,0.05392808357156841,8.592936051574764,-4.432743540161312,0.104330912067507,90.1175121208332,73.08481735525835,11.922463161542607
401,15.656437527258731,0.0001,0.05240430434435378,8.66040320013493,-4.432760868139919,0.1043314360726991,90.11274277992392,73.07862661456451,11.87580490634854
402,15.61945982470371,0.0001,0.05359019679401766,8.586594049505477,-4.432709343485802,0.10433195688003823,90.11702891833518,73.08322267102345,11.838963546506593
403,15.584788738215728,0.0001,0.05211787265681495,8.642052533758278,-4.432732660788333,0.10433247668354814,90.11229978439484,73.07697546696906,11.804367215453313
404,15.544351320058789,0.0001,0.053257407127991735,8.564537243516206,-4.43268619180611,0.10433299340793516,90.11693952838647,73.08207960588481,11.764108719285932
405,15.505545662653343,0.0001,0.051678493319847765,8.647601126218621,-4.432708547507079,0.10433350916933273,90.11193350292855,73.07585415131167,11.725424510727555
406,15.46967045124868,0.0001,0.052961011440798324,8.572161203269163,-4.432651510227845,0.10433402171776067,90.1164870122163,73.08032086531587,11.689705669400114
407,15.424326024361486,0.0001,0.051351379362945516,8.64321785580384,-4.432674032498689,0.1043345334060138,90.11100059073169,73.07386666081838,11.644437970824246
408,15.384350416467425,0.0001,0.052426402949757936,8.565594680036753,-4.432628933984671,0.10433504191889008,90.1149990328495,73.07827837996672,11.604590171124705
409,15.335972540883125,0.0001,0.050971294922276665,8.623532516480655,-4.432645085748631,0.1043355492913606,90.11084321752567,73.07285034746121,11.55630394148231
410,15.29599712019877,0.0001,0.051834733451645965,8.564776733638821,-4.4326045491301915,0.10433605346535235,90.11466364596153,73.07659035717235,11.516515252311994
411,15.258998425446102,0.0001,0.050510622078192166,8.61111993798268,-4.432625501918823,0.10433655615575926,90.11087257695371,73.07110342472271,11.479639505719456
412,15.222839628727389,0.0001,0.051474999913114786,8.547522537739782,-4.4325755315757815,0.10433705553273265,90.11493410096263,73.0753435461564,11.443617806855292
413,15.1808224633446,0.0001,0.05037243433635666,8.603335602640284,-4.432580011625019,0.10433755348153198,90.1117175376342,73.07160826554738,11.401713965015823
414,15.136174337145157,0.0001,0.05098312014613771,8.545662372116565,-4.432547036138367,0.1043380485033197,90.1143279742478,73.07424690839993,11.357208783681415
415,15.0995233369821,0.0001,0.04985846613494771,8.589278557655463,-4.432563727145482,0.10433854190045115,90.11058938226759,73.06944616181862,11.320625380233901
416,15.05931292925702,0.0001,0.05060769689090274,8.548193424314688,-4.432519086440828,0.10433903215293905,90.11373513588302,73.07290359509592,11.280526681319026
417,15.02524263466763,0.0001,0.049484617331083135,8.591646545494287,-4.432534935402333,0.10433952080174552,90.11026151216792,73.06788733092345,11.246542590973412
418,14.996127517526253,0.0001,0.050352747549158854,8.531965281023622,-4.432494523827805,0.10434000632129106,90.11349727270989,73.07089197937971,11.217611484920681
419,14.95981040294762,0.0001,0.04930511841191888,8.593395524376918,-4.432494973943113,0.10434049043909953,90.10999542290776,73.06668637115925,11.181430131003628
420,14.920750213968464,0.0001,0.05037529919676229,8.518599000849854,-4.432441734767383,0.10434097172197873,90.11441205594544,73.07180647312326,11.142544101904159
421,14.888611535856398,0.0001,0.04885220469736188,8.581639570479409,-4.432469811324006,0.1043414521881873,90.1098198563691,73.06599268419124,11.11050086796202
422,14.8497393249523,0.0001,0.0499598094873857,8.509160143185309,-4.432417773874739,0.10434192959675642,90.1147810627687,73.07110907698909,11.07177705414653
423,14.808622688324238,0.0001,0.0485042833069277,8.585139947880773,-4.432439663285572,0.10434240605045886,90.10999145400886,73.06517431760481,11.03073625996399
424,14.763982190537808,0.0001,0.04940037454131501,8.5138214679697,-4.432401304647149,0.10434287942040618,90.11359730433172,73.06903483893907,10.986250200489696
425,14.726768618645282,0.0001,0.047973773716885854,8.571817514831094,-4.432425140480041,0.10434335148316362,90.10880986395875,73.06250517592878,10.949121667111328
426,14.694954836041596,0.0001,0.049325683180375876,8.492137449699065,-4.432364637790392,0.10434382018233736,90.11381468177946,73.06791274464358,10.9174412502758
427,14.650530115000384,0.0001,0.04760657599377164,8.56688176643268,-4.432390654753696,0.10434428804453233,90.1083121567432,73.06113977223438,10.87309889669635
428,14.616817230978938,0.0001,0.04892321478611819,8.473996169018914,-4.432338074408013,0.1043447524978984,90.11318401587602,73.06650107653155,10.839536114421485
429,14.57216109016065,0.0001,0.04714175845728506,8.554968784872562,-4.432363959444195,0.10434521602294647,90.1072050896783,73.05892965980215,10.794941943460683
430,14.54581653614477,0.0001,0.048754575743128484,8.452058291474593,-4.432301226866415,0.10434567594935959,90.1126946803245,73.06495940958814,10.76877047537973
431,14.520523010830814,0.0001,0.0468284019271448,8.54681439433929,-4.432344972411119,0.1043461352514987,90.10558079498112,73.05618423313781,10.743553904083559
432,14.477195077472949,0.0001,0.04843528672673487,8.463184225557965,-4.432273129639142,0.10434659099050185,90.11233455230217,73.06456675095096,10.700376809401495
433,14.432513360516436,0.0001,0.04669322063061468,8.56171576891978,-4.432297044802775,0.10434704613429303,90.10710108883248,73.05830281871451,10.655755369935832
434,14.382376568085327,0.0001,0.04776020257471268,8.471847726240329,-4.432248410114964,0.10434749802527515,90.11252715898534,73.06348468878151,10.60579123947397
435,14.342390436115004,0.0001,0.04634407200391105,8.52728598428006,-4.432279992616625,0.10434794874551548,90.10768858604514,73.05684859375496,10.565934605842758
436,14.28926537602146,0.0001,0.04692556353060734,8.473868639706728,-4.432243942763731,0.10434839620597205,90.11023148996182,73.0590089712655,10.512954249698979
437,14.249992901881592,0.0001,0.046075891557552595,8.508861502558316,-4.432255228537766,0.10434884171608559,90.10704670020564,73.05453149963003,10.47376362597475
438,14.216209477794683,0.0001,0.0462161144247057,8.50071259717668,-4.432234487074695,0.104349284163894,90.10797837037116,73.05567692651573,10.440126314390158
439,14.172815298129578,0.0001,0.04593673058481399,8.506923497008469,-4.432215906580719,0.10434972413286185,90.10805543385978,73.05586930561009,10.396869899603546
440,14.141784207872744,0.0001,0.045754805293406274,8.497972134204248,-4.432203879093702,0.10435016147478855,90.10795011224674,73.05543297235204,10.365962916181164
441,14.10448767440117,0.0001,0.04574788474514377,8.469691926009672,-4.432192039751224,0.10435059621171983,90.10902219065952,73.05588367881616,10.328817340935448
442,14.072987438305772,0.0001,0.045115246749516606,8.493570895020682,-4.432194126683882,0.10435102864481906,90.10716425451625,73.05247389935265,10.297443323555182
443,14.043865305684562,0.0001,0.045704592279671816,8.460176401824212,-4.432157210705923,0.10435145803525421,90.10928253935008,73.05401493744236,10.268447848029968
444,14.010257021046918,0.0001,0.04492933319276277,8.507854535001655,-4.43216481657563,0.10435188569012413,90.10650172845664,73.05117617456808,10.234971153921055
445,13.983709355993435,0.0001,0.045660272259018156,8.451963416988372,-4.432130921862331,0.10435231058070134,90.10967871107019,73.05462189353223,10.2085945587648
446,13.950008470028658,0.0001,0.04452356510864447,8.492977732246716,-4.4321479536494195,0.10435273421833346,90.10628609238647,73.04914988713406,10.175026479326139
447,13.933124572874778,0.0001,0.04572780198504211,8.433952896401221,-4.432100950093252,0.10435315493619773,90.11067861931424,73.05360363341896,10.158331166800966
448,13.90692928241346,0.0001,0.04422891921361806,8.522631209626487,-4.432132026611875,0.10435357503277712,90.10470129242036,73.04640971791405,10.132235360611627
449,13.886110666646202,0.0001,0.045853491675604915,8.42239119814739,-4.432066554456404,0.10435399218426152,90.1108243400292,73.05313518082109,10.111539352629359
450,13.86423403767949,0.0001,0.044061416670027595,8.520822847587128,-4.432102374383929,0.1043544093815763,90.1045071634847,73.04552638434777,10.089745368026211
451,13.840047105434277,0.0001,0.04586549776072676,8.401118070537583,-4.43203310605921,0.10435482374996577,90.11208112380757,73.05379113602964,10.065747627444571
452,13.801644045624895,0.0001,0.043744183003820616,8.511367347139048,-4.432075156887428,0.1043552385692105,90.1045553762213,73.04453194848128,10.027451519034871
453,13.761760113304828,0.0001,0.04559663283638345,8.397977954514204,-4.43199781306572,0.10435565037772294,90.11209546621043,73.05307301682907,9.987786361097536
454,13.719584376035554,0.0001,0.04350305369353152,8.504525825730315,-4.432044953203486,0.10435606255989242,90.1046475433207,73.04343903217536,9.945692300906433
455,13.682279069236424,0.0001,0.04500567736573369,8.401473326154171,-4.43198317756003,0.1043564716971283,90.11090674996446,73.04958004461967,9.908505556767825
456,13.636221271599306,0.0001,0.04311788646850115,8.502600250097448,-4.43201950060184,0.10435688060990442,90.10441149635278,73.04204713499426,9.862516099405378
457,13.595251528696163,0.0001,0.044272011527796966,8.411900268039775,-4.4319663576727795,0.10435728626677905,90.10982049720552,73.04830724470553,9.821730931547856
458,13.550801841836444,0.0001,0.042715619706072225,8.46668826598713,-4.431996907627079,0.10435769094053604,90.10493272341313,73.04163995409236,9.777397616013406
459,13.516426182160398,0.0001,0.04372652924012254,8.39507901744911,-4.431946031576076,0.10435809221150359,90.10950309952922,73.04634490435542,9.74319756418665
460,13.470733011532307,0.0001,0.042526898359385716,8.45601223029621,-4.431960932874263,0.10435849213455864,90.10559603085456,73.04159289351874,9.697608818072396
461,13.43816888978715,0.0001,0.04316743558090016,8.411398808311382,-4.431923497313488,0.1043588889082806,90.10824183937702,73.04413555026375,9.665186414996047
462,13.405939713541647,0.0001,0.04229420415657469,8.455985645627818,-4.431933486270973,0.10435928395294873,90.10501340674637,73.04003335033944,9.633087693097055
463,13.370045849064761,0.0001,0.04267195853227791,8.413128642656885,-4.431904882870982,0.10435967603978465,90.10723557752384,73.04214072054756,9.59735180494465
464,13.3345293947448,0.0001,0.04201330695067733,8.430993983301244,-4.431908967845813,0.10436006613585766,90.10537141428881,73.03944413295896,9.561958024276057
465,13.306827265863221,0.0001,0.042387802477452156,8.406439375086556,-4.431881795008022,0.10436045339017326,90.10730016551697,73.04141002121607,9.53440094459132
466,13.27046789200153,0.0001,0.04189348815542601,8.417548297523407,-4.4318806136699225,0.10436083875388498,90.10634750534796,73.03930885116013,9.498150834746943
467,13.239802229559224,0.0001,0.04209251497641754,8.395265953287431,-4.431858784727299,0.1043612216366029,90.10766405278467,73.04007110752518,9.467606048546203
468,13.210087043168375,0.0001,0.04165436457596493,8.414116312678402,-4.431856444961235,0.1043616026621494,90.10635324652799,73.03815029896289,9.437993488974422
469,13.1814642762828,0.0001,0.0419838558348974,8.385312189564589,-4.431831518238558,0.10436198132797143,90.10820206174405,73.0397168624459,9.409497984685338
470,13.154649231379306,0.0001,0.04128274759282819,8.41877746766568,-4.431843017842852,0.10436235846480088,90.10581157014747,73.03643786230367,9.382783577775148
471,13.127242590526448,0.0001,0.041966803612920024,8.374882933715357,-4.431802875840047,0.10436273309455277,90.10894775192607,73.03970190207541,9.35554548840357
472,13.104030064474552,0.0001,0.04110788783120244,8.423800960347897,-4.4318143008151285,0.10436310665856975,90.10537507791143,73.03512596449086,9.332451738211027
473,13.08769239027452,0.0001,0.04215098912761994,8.354034447642858,-4.431773723578163,0.10436347786457935,90.10943305255493,73.03952871285115,9.316272428839255
474,13.061037680019624,0.0001,0.04079159590738321,8.429383477955412,-4.431802578159994,0.10436384874622572,90.10438877015977,73.0332811079977,9.289679929085779
475,13.042167307601503,0.0001,0.04217046075101163,8.339300841625729,-4.431747742232753,0.1043642170907967,90.11014095076008,73.03932446146993,9.270944334103387
476,13.017712545322548,0.0001,0.04042637951820798,8.432658648424487,-4.431793528462072,0.10436458552024605,90.10371470642933,73.03131657730749,9.246596378137284
477,12.993225317267642,0.0001,0.04208751367720632,8.325814468387692,-4.431722376417648,0.10436495112526413,90.11073027956984,73.03892166134449,9.222309993847379
478,12.977549517385748,0.0001,0.04034672592451747,8.435875036814927,-4.4317647369790825,0.10436531703926769,90.10368782820754,73.03017460225608,9.206743798502655
479,12.960224681452045,0.0001,0.042345572801867425,8.316882532006435,-4.431686881418619,0.10436568032849285,90.1118272267869,73.03907663238293,9.189606632899523
480,12.940468283340905,0.0001,0.040254749292879144,8.440828182929867,-4.431742857882083,0.10436604468677231,90.10327174818491,73.0283707988184,9.169893467984298
481,12.91108161062579,0.0001,0.0423046675918358,8.310843968455117,-4.431662045039926,0.10436640650333849,90.11217753822402,73.03828908166257,9.140674720969614
482,12.866816801861843,0.0001,0.039947709096826885,8.436673811734925,-4.4317232414406025,0.1043667695593056,90.1035921299859,73.02809635364656,9.096480225374185
483,12.819801189617488,0.0001,0.041434688176926276,8.313657168959304,-4.4316544037456005,0.10436712976442711,90.11081556503846,73.03582690212248,9.049624627082675
484,12.773920079251823,0.0001,0.03946082814798029,8.41427330551264,-4.431696576494892,0.10436748997861896,90.10365862513196,73.0271514221046,9.003830737977955
485,12.73544807279824,0.0001,0.04065690092606265,8.329461404413674,-4.431637606005189,0.10436784687519399,90.10923935993151,73.03348831012127,8.965547447467776
486,12.69593516629104,0.0001,0.039222382458690946,8.398370166268252,-4.431665551813113,0.10436820286820091,90.1042366755153,73.02698621750399,8.926117451499076
487,12.661066506497578,0.0001,0.04023106699098712,8.332486662174418,-4.43161287488708,0.10436855563415515,90.10957869111131,73.03298801701473,8.891418540494737
488,12.626453294470418,0.0001,0.039054103043605994,8.387155284136465,-4.431638605381435,0.10436890726159735,90.1057494399221,73.02803423675948,8.856917536161198
489,12.593534509301483,0.0001,0.039689682302638626,8.324026931494162,-4.431602100590609,0.10436925588510734,90.1089723326563,73.03056916167094,8.824146523620293
490,12.561695247244323,0.0001,0.03876710468527492,8.373910488377259,-4.431616850775489,0.10436960293403272,90.10559007150461,73.0261379631245,8.79241332697432
491,12.529784526185482,0.0001,0.03930075391050335,8.327950006372538,-4.431582860270174,0.10436994701756828,90.10858566010376,73.02947353301742,8.760669173866727
492,12.504787666856547,0.0001,0.03848549887315529,8.357131891170013,-4.431597048685714,0.10437028938772101,90.10576369896582,73.02567188027784,8.735787402309567
493,12.474742789402308,0.0001,0.03920111541507535,8.311621468162102,-4.431555076408174,0.10437062884763686,90.10965561353609,73.0300336674926,8.705930508589852
494,12.45258504055671,0.0001,0.038331658466721236,8.373143193407284,-4.431570540281574,0.10437096696001617,90.10640083010193,73.02561399710554,8.683906913544858
495,12.431115715995793,0.0001,0.039228197749719806,8.306136572137012,-4.431529505284432,0.10437130239427475,90.110145834529,73.02888480437967,8.66256294470711
496,12.404773824392784,0.0001,0.038012281207077184,8.377241809179177,-4.431557167044984,0.10437163700627439,90.1053947095755,73.0229648162223,8.636297325355473
497,12.38711776375743,0.0001,0.039241698956169004,8.297855541572575,-4.431502642635282,0.10437196880883004,90.11068843130496,73.02912289209996,8.618778683917201
498,12.359322482323796,0.0001,0.03781842106245596,8.369744529491804,-4.4315334979824685,0.10437230025203091,90.10512241541049,73.02183908120178,8.591086756285199
499,12.329763550951272,0.0001,0.03906723609215586,8.281063387969601,-4.431472875969687,0.10437262893717178,90.11096540971235,73.02818854982367,8.561705798940075
500,12.307523192525345,0.0001,0.03773409013508862,8.369921513540785,-4.431504823209584,0.10437295734811163,90.1058614107669,73.02235990936768,8.539574501124338
501,12.287354007934884,0.0001,0.03904083093572571,8.277972431841869,-4.431449736941388,0.10437328322815359,90.11209794055841,73.02908676821183,8.519569404092948
502,12.257521745068527,0.0001,0.037396088627555314,8.36772733173038,-4.43149262810237,0.10437360914503425,90.10592548918544,73.0208486134415,8.48981719034276
503,12.234205315751515,0.0001,0.03883679664337332,8.274529870307797,-4.431430322071461,0.10437393226088122,90.11247193182153,73.027928347947,8.46668150873982
504,12.212394446757855,0.0001,0.03724427974639337,8.362659752187922,-4.431473179897404,0.10437425540952265,90.10561440250696,73.01917629332054,8.444935465358313
505,12.187218233597918,0.0001,0.03876980788879988,8.257907216179474,-4.431404712172435,0.10437457583729061,90.11253791849522,73.02688071395609,8.419918632677183
506,12.15408912935872,0.0001,0.0371072329181272,8.357868188581145,-4.431445821791021,0.10437489652484379,90.10579284912676,73.01898415951813,8.386907497420259
507,12.126075787029245,0.0001,0.03839836043056882,8.261143363401661,-4.431390403637503,0.10437521456593826,90.11182642366475,73.02516612793623,8.359083655375272
508,12.089002960717108,0.0001,0.036750224965254555,8.353401197877174,-4.431433843578655,0.1043755325281244,90.10608981068462,73.01785676610241,8.322107118995746
509,12.057031904693508,0.0001,0.03782593646756176,8.277812693690482,-4.431379851855761,0.10437584755588468,90.1122338717626,73.02465047523474,8.290297354666798
510,12.022657570867493,0.0001,0.03645283793512258,8.33883731148334,-4.431411786399595,0.10437616187032522,90.1072668538207,73.01754335687214,8.255996783055028
511,11.989845177841662,0.0001,0.037428949964020575,8.262710260875147,-4.431357343283151,0.10437647315566884,90.11203537000699,73.02259144018149,8.223352424773337
512,11.965357221146617,0.0001,0.036525679834052395,8.324575438919066,-4.431370996479183,0.10437678347055583,90.10822065214455,73.01820320720927,8.198979266367346
513,11.93416350746907,0.0001,0.03724768589776074,8.258460930913195,-4.431330098079769,0.104377091349048,90.11244316136711,73.02263074875196,8.16792468830115
514,11.903363550628336,0.0001,0.036134867079717255,8.313127143114665,-4.431360045810645,0.10437739834537813,90.10867528826964,73.01752151352552,8.137210303731063
515,11.877560027102444,0.0001,0.03675271502251763,8.276050462037384,-4.431327042761212,0.10437770260874428,90.11220701123442,73.02138866312406,8.111548931675562
516,11.85194892996683,0.0001,0.03583510174345069,8.32932546718443,-4.431348197792494,0.1043780055400143,90.10834682266642,73.01624987259838,8.086021461437115
517,11.826939682138999,0.0001,0.036600402127056716,8.271816241944675,-4.431309876199203,0.10437830567408161,90.1117252650534,73.02003223126434,8.06116501807228
518,11.804105333874164,0.0001,0.03574374196039133,8.322948877518495,-4.431325816995565,0.10437860468277206,90.10831005463692,73.01587433207135,8.038468190797731
519,11.781501520033228,0.0001,0.036678910166997855,8.24504273289126,-4.4312764761937595,0.10437890118482103,90.11309854265332,73.02075360694629,8.015993688570044
520,11.763805873616922,0.0001,0.03557087723996679,8.313570770426502,-4.43130467239894,0.10437919712957752,90.10861426070745,73.01481940638698,7.9983863183079515
521,11.754762843140384,0.0001,0.03682103782823949,8.24157046008446,-4.431253948417524,0.10437949062685563,90.11420729351101,73.02109800671815,7.989496746521327
