Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
372,778.5834246196874,0.1,7.614529465053925,11.06525157723015,-3.5306668014428024,0.1,9.755094739310174,10.492378402584267,777.1531003404265
373,774.1363161292214,0.1,7.547789747160224,12.281784235565107,-3.538140486165874,0.1,9.629483770967413,9.256415453181928,772.6853129242679
374,777.2029594033805,0.1,7.515936361606525,12.90458862502781,-3.494843057124151,0.1,10.235411126431638,9.91238878061259,775.8107703220103
375,811.6144660240408,0.1,7.860757759198681,15.776199547223172,-3.5161511984720377,0.1,13.138487493892937,13.505266392847087,810.1597390593338
376,804.2705299227962,0.1,7.8773262310007555,13.18926529372276,-3.599315740135283,0.1,10.960610197928535,11.220996398505148,802.7300456617799
377,792.7058352908649,0.1,7.692271038349773,16.43041169607671,-3.519324386371326,0.1,12.794169778312177,15.266660794987637,791.3087446069529
378,857.2647683642283,0.1,8.38234916517873,10.778164890865453,-3.66980618745502,0.1,12.287560575016398,11.026111563296414,855.6439756291869
379,791.6977103883079,0.1,7.65903721947641,15.641048605555262,-3.4075672606462883,0.1,12.041981325054593,11.750531903703196,790.4361466407934
380,868.9558703936337,0.1,8.4740386319122,13.76481097925982,-3.643901625370487,0.1,12.204612232882043,11.850868027517478,867.3658289120292
381,811.2341621569857,0.1,7.8840535263813205,12.155359471715611,-3.5553404010070664,0.1,10.204433111379737,9.931553527118641,809.7823242475224
382,789.1984784587387,0.1,7.665700457924043,12.610249147248412,-3.5165841232989092,0.1,10.224775868665688,10.507450000712073,787.8202326998329
383,783.6160912391193,0.1,7.62879954631354,11.184648935403343,-3.5623572898822893,0.1,10.143653701331804,10.253004700461661,782.149376104739
384,747.8549019306628,0.1,7.262157765544447,10.817430236263533,-3.434782138305249,0.1,10.219824368857278,10.266076826383824,746.5284149310688
385,844.2775610204261,0.1,8.232865251636708,13.434716320963357,-3.591177335483714,0.1,10.76762565115447,10.717513945943042,842.7606096344145
386,785.4347818087651,0.1,7.620407278723301,13.69563098889199,-3.49948700433283,0.1,11.088799755983242,13.753010760643471,783.9896740661206
387,763.2065040070099,0.1,7.405061971124709,13.293426539211813,-3.4895245589058854,0.1,10.088565867131454,10.198743038719611,761.8210700356808
388,753.9759359025526,0.1,7.286771192617089,12.726212530017238,-3.4702303024323755,0.1,9.98171295905382,10.325883210027763,752.6258626350052
389,755.9066280107004,0.1,7.319919935695055,11.260063279479628,-3.48786579186486,0.1,9.975243255599995,9.930498391582672,754.5384570183595
390,778.3669021825377,0.1,7.58868961442082,13.268722408233463,-3.5052316983185805,0.1,9.759601956983808,9.509473008021223,776.9485383411977
391,747.2382028654507,0.1,7.27511219249788,11.549151741598394,-3.501621235260241,0.1,9.664760964349247,10.9524917843296,745.8739270241948
392,752.0269399769339,0.1,7.303213130870704,12.875529117806643,-3.534767914206585,0.1,9.861121506816671,10.30732469196124,750.6540391743988
393,726.3112678642315,0.1,7.022612201605736,12.129521246859731,-3.453143134502826,0.1,9.398103578893146,9.944268829724376,725.031670534341
394,757.9983426340713,0.1,7.353787971867394,12.292827125460558,-3.5052295681008525,0.1,9.351458180486336,9.422803101128306,756.5908571818743
395,745.298096898638,0.1,7.236379024806776,12.981214590959697,-3.462916438801848,0.1,9.58350351271407,9.593768575588593,743.951442418849
396,740.5979204565698,0.1,7.1771879883316485,12.810528356836368,-3.4699208421863132,0.1,10.132499787750827,10.070435340825716,739.1993750632729
397,747.019878506452,0.1,7.247644358694577,10.925953430885395,-3.4885800183066094,0.1,10.116213223987199,9.857356954288555,745.592946626233
398,761.1623564140845,0.1,7.414795820414368,11.622506389102526,-3.4926886271152475,0.1,9.300196635971286,9.193033886804422,759.7598685226695
399,765.2003582370276,0.1,7.4595269560233115,11.07915879486248,-3.4973124711537196,0.1,9.596085612427412,10.092117576484885,763.759845842152
400,766.3754797815861,0.1,7.474127358341735,10.788998710570041,-3.46228980180716,0.1,9.651509855433885,9.760901240861925,764.9906992763081
401,747.2196934649941,0.1,7.268632935937693,9.173294385629436,-3.498469352497718,0.1,9.467600648827052,9.284290881390314,745.794908601587
402,755.6750868627666,0.1,7.35068046715915,12.288404955093503,-3.5034206444951748,0.1,9.410738807022497,10.386642069176713,754.2658202104194
403,759.6745186256932,0.1,7.405298916469349,12.90142994244206,-3.559353892175686,0.1,9.899847080355336,10.950386658049123,758.1870746051627
404,739.6396816091377,0.1,7.114175182985737,13.680535740637735,-3.4931449365091805,0.1,10.441508758188458,12.94587491197611,738.2702517967797
405,758.4998831997113,0.1,7.416587925977697,11.012885898032843,-3.5737932384851363,0.1,9.736424249461729,9.407673087053531,757.0009771721861
406,769.5061002679155,0.1,7.485582627898724,14.829143341743688,-3.4573649736298213,0.1,10.65542639918087,11.074697496032702,768.1626817184505
407,800.7287616231431,0.1,7.761096757014779,11.130085927223758,-3.575329829568705,0.1,11.960517028064016,12.346450380537982,799.2524319791563
408,778.640143862075,0.1,7.565167412170203,14.242463176277036,-3.5100018692119823,0.1,10.298888031886554,10.261576029130632,777.2302745036629
409,790.4615566950965,0.1,7.692597028562792,13.902216304372843,-3.5955052760486566,0.1,10.617085406456521,12.853458585291358,788.9665762120567
410,762.3632995522819,0.1,7.395931068489564,11.617505677819727,-3.5452951809530644,0.1,11.849230753079066,13.212685833635947,760.9750636785581
411,770.350802414971,0.1,7.431394191056044,15.569118493571517,-3.5157727709942472,0.1,10.299379741450668,11.360249265480759,768.9755131304344
412,808.0297043534978,0.1,7.8307922868454725,14.465056057050838,-3.541051467062228,0.1,13.35443751730637,13.594052515893912,806.5230761968938
413,792.1271973673665,0.1,7.6465336212113595,12.859917429683023,-3.484511183409815,0.1,11.440133259129306,11.54345878197263,790.7537982698996
414,822.6321740917269,0.1,7.988315896733938,13.282707329955006,-3.572782867318102,0.1,12.127775659878791,13.241417452404098,821.2023322058302
415,783.308000569592,0.1,7.659376951816453,11.397701893716665,-3.5718544834269177,0.1,9.842266024614476,10.53879975889061,781.7811842648184
416,735.902244889447,0.1,7.106307474683597,12.842014542637274,-3.4578474849953453,0.1,9.59906289917988,9.633623588131055,734.5959033103193
417,756.483593162261,0.1,7.350763336620875,11.278985828762282,-3.5015068214808927,0.1,10.072874779889176,10.32698358369097,755.1111002553558
418,773.3883601740931,0.1,7.50626550091625,11.741508018340246,-3.4927731785965612,0.1,10.608375859505399,10.42567621128424,771.9431377757533
419,762.9120602847165,0.1,7.427302681292245,12.37771975142036,-3.522946089646306,0.1,9.906089299921351,9.308747934000403,761.4597071282076
420,750.5335348552338,0.1,7.190819958135993,12.769761738318795,-3.498017508331772,0.1,10.65159118817389,12.974378798293317,749.1445578249812
421,743.6835576066068,0.1,7.216056289982324,12.354321861134846,-3.5467193246946556,0.1,10.921160666037911,11.029737448713782,742.1887020953941
422,768.0973627358338,0.1,7.4324829217701645,13.568452828308368,-3.494915228279795,0.1,10.731136852000693,12.61163408693054,766.6359065660893
423,754.0068311558483,0.1,7.286240943425566,12.790288730173664,-3.4981448397040866,0.1,9.99453223315509,9.770051133491616,752.5800530547964
424,736.7581541397989,0.1,7.132819990230978,11.213074722393438,-3.4445197622207937,0.1,9.454732412680489,9.658552994961498,735.4136554666568
425,741.0731321717969,0.1,7.225420831686219,11.476983175551362,-3.5496687841969456,0.1,9.788290180135721,9.519189038629092,739.6003910391979
426,726.2929687083205,0.1,7.010243060283298,15.993153494447077,-3.4337925597244228,0.1,9.858841853810997,10.30742055038445,724.9774073881259
427,747.8912038413815,0.1,7.258203033272788,11.790646731724713,-3.534205099605823,0.1,9.598222364180426,9.458499548232085,746.4402599849295
428,757.0998716334292,0.1,7.344366059781095,13.50931139798957,-3.5277865395600965,0.1,10.400224033100299,10.809136327497054,755.6046118042736
429,755.5302739979569,0.1,7.29721885533601,12.827589116221022,-3.4449813742037088,0.1,10.938760240320018,11.042457378427068,754.1823492285885
430,762.5637136961348,0.1,7.371840944909172,9.908173184354604,-3.5003782867202644,0.1,10.310735103288215,11.221122814227328,761.1020100025264
431,740.6534357440171,0.1,7.19915310425263,12.823062741293876,-3.4938692129914033,0.1,9.289955163666107,9.522761784386473,739.2134016404195
432,733.9950740017872,0.1,7.141613536213774,13.214343673103102,-3.484307493585088,0.1,9.174117223121035,9.006967134512795,732.5968403511002
433,727.9996981085985,0.1,7.028873168924192,12.886794181203022,-3.4546814069175733,0.1,9.598840525976026,9.730853251006682,726.6218915660827
434,745.0820609181831,0.1,7.227780796100395,14.86054232467599,-3.5206998508402276,0.1,10.159822676541513,10.196077799929412,743.6116990573377
435,750.3417579901494,0.1,7.263850939778924,14.525070100255354,-3.4548344835778875,0.1,11.799280687776346,11.39611696501914,748.8957309022751
436,745.5726437624659,0.1,7.243350481482357,11.195972613247669,-3.5385786167299185,0.1,9.344639858856508,8.95441906279765,744.0753612226823
437,718.7189582619683,0.1,6.978782412220933,11.910313377414663,-3.4729043455778217,0.1,9.778287644473783,10.630582793154323,717.3510468812681
438,781.6737735501762,0.1,7.632713576971277,11.520479365812044,-3.574916435815203,0.1,10.578400344929149,11.64517574275729,780.0879947473875
439,756.4007989339867,0.1,7.342403102825046,12.2852595739735,-3.502660601718623,0.1,10.391651345110494,10.687838193793882,754.9685094964403
440,746.7733689164075,0.1,7.262632119161918,11.093246654880577,-3.5015661348567066,0.1,10.312124660615373,10.122740122430988,745.3040008374012
441,738.3565646959511,0.1,7.15261073987468,12.338592194005642,-3.4703179780125675,0.1,10.815761343034803,10.831760007541265,736.9186745504196
442,748.4204711479014,0.1,7.303481717560572,10.153156744459563,-3.521466452692086,0.1,9.698289964563829,10.433701287657135,746.9867259740116
443,776.2676569703123,0.1,7.557573573963464,12.086381887320671,-3.5305728153893297,0.1,11.344625227850033,14.252195876011927,774.7967870947296
444,740.0049293377749,0.1,7.161783790745011,12.41342389529139,-3.5186515476144025,0.1,10.115048468868398,10.322285925246337,738.5934150108211
445,775.9825380016597,0.1,7.549212352083266,11.789847312536427,-3.512565043797712,0.1,11.15884867966835,11.17067780220126,774.5148649521883
446,742.5661354723395,0.1,7.2236311192813805,12.46686255690877,-3.5470912271779422,0.1,9.76685740524158,9.683070941802187,741.0947148739227
447,727.6799964916814,0.1,7.107277094551784,11.29405184673748,-3.529362692438347,0.1,10.049540791308191,11.121037729501674,726.2562128427787
448,752.0263942015871,0.1,7.298447723890783,13.608227478682311,-3.506149346150337,0.1,9.62643273123335,11.300135098525082,750.5983197435423
449,740.9091510384006,0.1,7.207584521442167,12.741089690658761,-3.554363979122315,0.1,9.623758424785622,9.376317412325708,739.3940714446705
450,728.0202549236873,0.1,7.054473836818343,13.163423934825898,-3.437332894634416,0.1,9.559637010727728,9.501432375588111,726.6330560985125
451,730.5616560955046,0.1,7.093816887693687,12.368506126438945,-3.509626904739172,0.1,9.430473284136358,9.286501382076834,729.140924166005
452,728.894319156557,0.1,7.105513384450617,10.580736811661009,-3.5085311217599506,0.1,9.001470661149499,9.239087809949773,727.4749567213643
453,726.5769078693705,0.1,7.044929666246434,11.974954675605296,-3.4954464752054837,0.1,9.094947178921817,9.116459189727877,725.122412308117
454,743.8381361745087,0.1,7.242426356659231,12.21234808470118,-3.5413412574494587,0.1,9.078997245090857,9.024575084375183,742.3639914210555
455,743.0715072420098,0.1,7.228118965705175,9.410361387702924,-3.4970815528004398,0.1,8.888776465435711,9.246221750537607,741.6754817261832
456,721.5370640587673,0.1,7.0230075394238085,11.125738046512602,-3.5226098029640034,0.1,8.999655288167906,9.47839066619814,720.1226493750621
457,731.6628934816214,0.1,7.074693986262687,11.271345562693302,-3.514900162467572,0.1,9.170878685051637,10.310672699568638,730.2693815534152
458,726.3748502489667,0.1,7.073551238706893,10.783962756720191,-3.53848474269044,0.1,9.278209261995176,9.862347589437578,724.9418531320213
459,718.5879143290981,0.1,6.979086952544235,10.474532956532585,-3.4861430400576103,0.1,8.977927247566063,9.293192516603069,717.1635400633444
460,788.9347456299713,0.1,7.7001024444606525,13.219514241764179,-3.6166984005243217,0.1,10.62507630728843,10.634898273078566,787.369352679775
461,740.3688128616059,0.1,7.180306181189418,12.012702861453624,-3.4978534231916196,0.1,9.287275624138207,9.531737991232964,738.9426680144107
462,756.3168749438453,0.1,7.365568368586542,12.79476044343992,-3.5746559345417066,0.1,9.937546015601539,9.923861547287908,754.7982240692417
463,736.5754708170819,0.1,7.168631161404632,10.10896600399214,-3.531319568214205,0.1,8.968642395202647,9.230553311723293,735.139558473041
464,730.0017642977509,0.1,7.0915489378959515,10.173417807009583,-3.561233604863943,0.1,9.338582926331235,9.913274925826228,728.5292273824637
465,791.1357641609474,0.1,7.7060124983601215,14.640697743030163,-3.6295173759931063,0.1,9.98377706355783,10.022361379651509,789.5421167971455
466,767.5139640919593,0.1,7.455316621682554,10.944677371059731,-3.483248624676132,0.1,9.89843545696283,10.390024393246852,766.1622009739663
467,786.4265327989995,0.1,7.623016957109063,13.314369879488956,-3.5851034710506147,0.1,10.610342004199454,10.431344631751667,784.9995351716981
468,740.880459676155,0.1,7.180853430582509,12.571357426666603,-3.503206000939125,0.1,9.276003935065848,10.157868825113626,739.5526402651602
469,752.6682195652875,0.1,7.3525977262374145,11.05414118685242,-3.6103488185791455,0.1,10.091131495752592,9.90024032761055,751.1659372639151
470,729.0546026635056,0.1,7.070859969837762,10.320260249609971,-3.471382457632629,0.1,9.866349545599679,10.361280649550634,727.7172344029628
471,812.6381622543365,0.1,7.864929059622223,16.09701850903574,-3.5667083660777723,0.1,12.293784276530525,12.922783080557982,811.1811010683142
472,786.8897930727504,0.1,7.646573525548639,14.30381683219595,-3.5703094788295466,0.1,12.622651697226209,11.762753691869069,785.3389587921877
473,772.0646717310644,0.1,7.520517592790385,11.643912894410875,-3.6228291335962544,0.1,10.211930829013047,10.614795639295448,770.4923075501655
474,821.5361821868759,0.1,8.00287062964148,10.64109423652367,-3.6303249746385515,0.1,11.443223052817382,10.895682554980237,819.9722302113622
475,881.4004565895364,0.1,8.512916845716651,17.445414218135983,-3.5139898181374196,0.1,14.027896325354542,18.684835082455418,879.996884650006
476,801.6498675294686,0.1,7.80362000607419,10.73269083150906,-3.556581952671305,0.1,10.89542616006101,10.7410051333008,800.2471272150179
477,723.2297972589864,0.1,7.019718826399287,11.814462453781765,-3.4586460117948645,0.1,9.854088737048585,9.75652226821236,721.9167299219159
478,732.0645577617205,0.1,7.129081945519531,9.393652342651906,-3.516669316591256,0.1,9.38324564534341,9.408193249899277,730.6360689450889
479,724.6075984403597,0.1,7.01987789350372,11.472015810621624,-3.514138724238863,0.1,9.847622551156805,9.610809080227401,723.2127554730397
480,737.2155527447977,0.1,7.119204161513882,13.781622890941284,-3.4979230152031477,0.1,10.229963553955965,11.079983334748244,735.8220733731001
481,733.7074667266256,0.1,7.138890353432728,11.387607658243082,-3.5690458790788684,0.1,9.605254745714257,9.63044227328395,732.1882888278302
482,769.1173222187526,0.1,7.486801348492404,12.690657196037792,-3.545259238948249,0.1,9.954284196627581,12.221476216237608,767.6566089983813
483,774.6906757147433,0.1,7.542809492477724,12.30339154379781,-3.5839616975570427,0.1,11.592791225951474,14.96561780951095,773.179067172079
484,721.1361733066198,0.1,6.985317826617418,12.666402438500253,-3.506783118186131,0.1,9.200582737752182,9.515441376677863,719.7404019919343
485,721.8123189471751,0.1,6.974628448823219,8.853995240763211,-3.532329254310471,0.1,9.943715953764332,9.858978284850965,720.3053029781307
486,728.4407832617918,0.1,7.0589189687772365,11.886293200128272,-3.54190831648798,0.1,9.046477775447148,9.23269690051591,727.0105889028472
487,717.6665693096841,0.1,6.944100329135193,10.263041266088099,-3.5436049544692074,0.1,8.958382164393813,9.889342255365538,716.2469082734096
488,726.1900737678537,0.1,7.083146186351756,9.933409999956819,-3.571580110357538,0.1,9.880204912497307,10.49802492053872,724.6893295695473
489,707.1554428425776,0.1,6.845843187357662,11.370263540514653,-3.4477130818055715,0.1,10.075447527532003,10.8305102407149,705.807786713408
490,732.7219752815454,0.1,7.1355580483793695,11.304057484624673,-3.558353783087515,0.1,10.14789559671915,9.730807002854245,731.2419672504644
491,712.5450138018011,0.1,6.914153655265285,10.750966747181092,-3.488966497193128,0.1,9.5427881571989,10.225488668687408,711.1757103290211
492,721.1617841495824,0.1,7.016400822563718,9.188707840323955,-3.561554264678696,0.1,8.852585851818976,8.788556272594496,719.7005397019177
493,723.449448460186,0.1,6.999377384763809,9.704564713084471,-3.5147286380958254,0.1,8.891449276225824,9.150494474856009,722.0778176267237
494,711.6442419044143,0.1,6.8846956160944215,9.956836945538322,-3.497586508270258,0.1,9.164190890591238,9.214700244935624,710.2557190476145
495,709.6966444937364,0.1,6.864915280253566,12.798115220127217,-3.529275095987258,0.1,9.389059845676888,9.514558588823734,708.2594805093918
496,714.80696731281,0.1,6.880085647034922,11.364297301171618,-3.4996897758879353,0.1,8.767631315299804,9.318776663087688,713.4452463714897
497,715.7020715494602,0.1,6.938818305696763,10.902408928391237,-3.539452004213676,0.1,8.835359913034525,9.29545369117326,714.3072448786373
498,748.2463539953407,0.1,7.25382950060858,11.41823358322354,-3.573619133703616,0.1,9.631890381458208,11.295465474356638,746.7589636798373
499,713.1208260649938,0.1,6.953548714618613,11.290120757646465,-3.5715091220962045,0.1,9.418554915095635,10.143948984743105,711.6519762479849
500,740.7814098164056,0.1,7.193468382467658,12.517567216481893,-3.5388261254659263,0.1,8.81791559886438,9.435473583878805,739.3540837659426
501,721.6412838659094,0.1,6.98973532877954,8.877664797471589,-3.543352639149472,0.1,9.9266471412378,9.660230095443362,720.157496155932
502,701.167952404512,0.1,6.803908475988266,11.311997062901565,-3.4902480021903575,0.1,9.102947016141435,9.275988609594833,699.797979848957
503,695.9072832171587,0.1,6.700819673175653,11.40966449566376,-3.5261513410748946,0.1,9.43756470463969,9.701062640302156,694.530923530437
504,713.8883718236632,0.1,6.935637421246177,10.552402173536683,-3.5462273540108415,0.1,9.03476474547628,9.187603087248926,712.4421829021297
505,702.51652007049,0.1,6.83069644019691,9.604051658416438,-3.541381663887465,0.1,8.746466476591776,9.304940825950059,701.0636092813002
506,707.077452787136,0.1,6.876223978501651,11.381986334045367,-3.4867814257544154,0.1,9.507938809966063,10.086412837563948,705.7470517678079
507,728.1852003070678,0.1,7.06326694344463,11.258700039563166,-3.5275716007268834,0.1,9.594668883515881,9.86033514232876,726.7978237411052
508,730.5633386824979,0.1,7.134012305212388,10.96125347902738,-3.554974281705794,0.1,9.175648974202709,9.740368473881775,729.1106000106905
509,700.2472365218482,0.1,6.807893453091312,10.887837786632018,-3.5747476355057626,0.1,10.483462331798826,12.011369163910269,698.8079830663371
510,742.2327611492731,0.1,7.213342049219596,13.317731271976394,-3.606051727528787,0.1,10.15565981986164,12.239604305021713,740.7548558788292
511,694.7576047103554,0.1,6.719941564352762,11.605876822331103,-3.5476106081106975,0.1,9.068233184933085,9.787789640767276,693.3515178737084
512,739.5388096315344,0.1,7.162227571839871,13.382157789222344,-3.5340353010480157,0.1,10.140959903835698,10.872454791823166,738.1170979875146
513,705.8997913108012,0.1,6.844970774256565,11.814235097080298,-3.4836649924593495,0.1,10.205384161326712,10.53596196918823,704.566976175132
514,695.5596200199491,0.1,6.711759595820564,12.027145645176747,-3.5427801218076858,0.1,9.919309572408586,10.4540900585844,694.1788789708195
515,739.291096176292,0.1,7.197704124055549,10.901658212910867,-3.5661198009742643,0.1,9.400019521034759,11.658548415216998,737.8130821247536
516,740.5174445530337,0.1,7.2032471370540785,11.711404935121307,-3.615545630530571,0.1,10.280850010832715,12.588805604423506,738.9604622664871
517,712.2054605484045,0.1,6.904324053137423,10.411071806182525,-3.5263812973384265,0.1,8.930046730654395,9.339100428158673,710.8157100910381
518,749.4863722912066,0.1,7.265107358133464,12.438500231493277,-3.5659463613127294,0.1,9.94804686839691,10.113628909563802,747.984004976504
519,720.8680000650452,0.1,6.997002024753445,10.7971165347632,-3.521403036710935,0.1,10.27534208170869,10.293513296818583,719.4363980733788
520,730.7477091246889,0.1,7.1016525407372875,12.450032075406492,-3.575489870833706,0.1,9.532082176486593,10.128474773640939,729.3420745863525
521,693.4290801439256,0.1,6.749506467886739,11.105691379315232,-3.576484871158772,0.1,9.876947513812434,11.283477230824538,692.0690877785646
522,730.2657784196678,0.1,7.070540788570403,11.527345305248259,-3.590521166952432,0.1,10.051158537077184,12.397650271686448,728.7956015040165
523,709.5379812732624,0.1,6.907592579541563,10.170700356213676,-3.569307618840468,0.1,8.636930129777564,8.897725507619526,708.1047690189113
524,698.6455812226686,0.1,6.772421155046793,11.090230862511984,-3.5469411964173627,0.1,9.349860289982908,9.875968850177012,697.2778900570386
525,716.3802569060698,0.1,6.972798024109279,9.603391476568348,-3.5865547701372957,0.1,9.210272306295405,9.29699135361631,714.9395888735231
526,719.3987116852333,0.1,6.995105772789633,9.487726607806083,-3.5510369361655383,0.1,9.845392989022942,10.146804646453818,717.94647354405
527,715.4681976052158,0.1,6.969055451858618,12.241453011486765,-3.57268080193376,0.1,8.894688727312865,9.694811533957964,714.0043945900663
528,722.447298811413,0.1,7.0364553900548445,9.629949311024518,-3.57291963802351,0.1,10.808447725268417,12.975670826990312,721.0516469976859
529,698.1447065027331,0.1,6.785672242574835,12.819319003985926,-3.576018483114514,0.1,9.678674179145963,11.461199602240702,696.734764499178
530,707.1925353405087,0.1,6.9076290846404556,8.974931849982134,-3.5711688350440767,0.1,8.820809301077816,9.76455801280566,705.7869383054682
531,705.2409628863612,0.1,6.838245068199344,9.462235732356971,-3.587324280980534,0.1,9.470482946462331,9.840666007637799,703.8519427223888
532,708.8291869953855,0.1,6.872689370764901,12.496417933356515,-3.537391066195648,0.1,9.643766612765775,9.837369379172204,707.4268249793051
533,719.2901302253028,0.1,7.0050051962567474,10.646348491310434,-3.5744689931711404,0.1,9.27150819399142,9.121568546948957,717.8436694396223
534,710.2783238192948,0.1,6.860461348338868,10.376306508039931,-3.5165372882678456,0.1,8.910773135935012,9.833727648695316,708.933583833346
535,728.4229891513853,0.1,7.123574866856823,10.30603021376277,-3.6098446296245132,0.1,9.32903107370805,9.762054397015145,726.9650039098005
536,717.1591871665671,0.1,6.952011771772322,12.591941751237002,-3.5619463021132733,0.1,11.175446444848276,14.969475042232917,715.762438117216
537,727.5883278840822,0.1,7.086120611706797,11.229498161306102,-3.586706717206951,0.1,9.020928009256085,9.018520127316288,726.1310370096473
538,689.3155299128788,0.1,6.64514353596904,10.263040968800789,-3.52929530623307,0.1,9.24436142181676,9.8547351301228,687.9122738152282
539,737.335719128482,0.1,7.169619562318854,12.680430761334721,-3.55894235217738,0.1,11.20750160937373,12.266106139608913,735.8290458919414
540,730.9936499315994,0.1,7.126792705951348,12.282537951296828,-3.5661165027406394,0.1,9.01404802285643,10.152627098825132,729.5089091121336
541,735.208469152978,0.1,7.166789427187659,11.707524462589255,-3.6392651234701465,0.1,9.527965803002829,11.446294803229973,733.7186849734685
542,704.5523594669512,0.1,6.84994995733863,9.803100315547153,-3.612618577210985,0.1,9.272039296537052,9.394913054882528,703.1048713730615
543,711.5314798845585,0.1,6.905775389928163,11.146642167851342,-3.5442598053666323,0.1,10.40960954655346,10.386232221299613,710.1189750816019
544,738.2415391192776,0.1,7.206234409057144,10.777178190089383,-3.6059772312889464,0.1,9.159255443959319,9.514834376913221,736.7459674036396
545,703.9922700982287,0.1,6.82978831945907,11.977150220117826,-3.6049289223019843,0.1,9.54527997996275,11.851558173355437,702.5474727942377
546,699.4876218423683,0.1,6.792832779341617,9.721448859645967,-3.578522991988193,0.1,8.819257158774501,8.861273673580234,698.1387495748507
547,685.9314878771676,0.1,6.6515653598477975,9.17281229476449,-3.553068481862872,0.1,9.124502817075742,9.557580483215709,684.5139278648305
548,715.4481167645592,0.1,6.967181775946109,9.873819012396941,-3.558523303910344,0.1,8.561209589001189,8.578189774228337,714.0163312502402
549,688.8441478864808,0.1,6.643013100626899,14.555445873600426,-3.5179352931049412,0.1,9.348795813621717,9.796368137288777,687.4937123476843
550,718.791497232153,0.1,7.029076418740709,10.329787999315982,-3.606381083365578,0.1,9.730367615436133,10.143349507012257,717.3136972885394
551,698.7192508981584,0.1,6.765588178656903,11.400410404271714,-3.5476986375049244,0.1,9.33894757674288,9.978513945241913,697.3401583866764
552,705.2305513418647,0.1,6.870393553284701,10.417630278001239,-3.60855905852521,0.1,8.880741186231711,9.705006107501525,703.7495651199768
553,736.0771881582492,0.1,7.159762880883516,13.039599045383806,-3.605257500684438,0.1,9.584633859135458,12.350227986774163,734.6224787021405
554,696.3528069416942,0.1,6.765016167559243,8.322709148254807,-3.5692754651378857,0.1,8.677388266348594,9.093297133960741,694.9782630215234
555,679.4629412631131,0.1,6.5884071674724085,9.024409157474702,-3.5527993287750745,0.1,8.688196703336997,8.839165918284554,678.0646358824819
556,674.9649969214161,0.1,6.525127567490541,11.391199527530057,-3.5511757503204153,0.1,9.32822760965742,9.532049528372799,673.5417095572247
557,687.3772890084034,0.1,6.644693101632259,10.692809383271095,-3.5633413029266974,0.1,8.796874562046225,9.208686921048471,685.9711124353281
558,700.3805769502394,0.1,6.810219457335974,8.936664827068453,-3.5974750044902475,0.1,8.420060554946827,8.6473707275147,698.9173525744301
559,705.8551882315405,0.1,6.870319845881541,9.525075645051633,-3.5820038313084437,0.1,9.11350378439577,11.372603557431763,704.4338049161977
560,683.5060636000625,0.1,6.649253201942429,9.512541840843246,-3.576594407166895,0.1,9.932144019735116,10.983744821996977,682.1134888554797
561,692.9931908867975,0.1,6.73147268470401,9.62684504437678,-3.5618565521950405,0.1,8.525613190518252,9.96938002588771,691.563036336492
562,695.794002406847,0.1,6.755439676270366,10.109291954938723,-3.569522190610709,0.1,9.726314651056159,9.810736599178002,694.3527464366119
563,734.2914181834616,0.1,7.088161668459413,12.910018071201073,-3.5416204409736496,0.1,10.846471597334526,12.336097475887534,732.9159805374379
564,697.9299691318537,0.1,6.817366183574828,9.521120614144781,-3.5861386091047223,0.1,8.566414928239398,9.258142498416749,696.5264301560841
565,724.7930808410889,0.1,7.055601646699753,12.019244084091445,-3.621030405158698,0.1,8.996029292165945,10.93432296106112,723.3155735727672
566,706.3385095766597,0.1,6.880458375589633,11.938844178893026,-3.570407940954326,0.1,10.903001172762627,12.797501316802366,704.9850380844973
567,712.7889658111623,0.1,6.970747060356056,11.410577370335256,-3.6112106136405515,0.1,8.653815549688787,10.331589380575087,711.316576205625
568,696.9620710397948,0.1,6.7828983506986615,12.411139758450716,-3.6051560667183127,0.1,8.620097335023603,9.571568943967666,695.4827059893178
569,676.9127147664124,0.1,6.58094848553722,10.662962170072786,-3.534977487136764,0.1,8.498793105171227,8.826727835443037,675.5275881600867
570,675.8506244158488,0.1,6.5932183418511165,10.144279442771293,-3.5440581342524684,0.1,8.534375097841997,10.095873265537657,674.4481623583699
571,692.0891751860593,0.1,6.728831418222176,10.321207669819476,-3.5778425465189114,0.1,8.924462639145622,10.369037047717018,690.6539376414794
572,677.5777004437906,0.1,6.605159952221342,10.843555193303501,-3.5548120197630455,0.1,8.92253083704342,9.70114023637891,676.1826708568792
573,697.4421254784643,0.1,6.792930598472141,10.598876380490092,-3.5987369022418565,0.1,8.340111588339033,8.722069387746137,695.9843797182951
574,701.5149821037703,0.1,6.804755516679228,13.474402902455385,-3.537706911543498,0.1,9.724651483999228,10.585542207075575,700.1002980439874
575,669.2817890151554,0.1,6.4819398685056635,10.400638898037133,-3.518795061593242,0.1,9.021247722938698,9.386723505326854,667.8856370673251
576,687.9237892603339,0.1,6.693391440192196,9.807621799898474,-3.5399351173879685,0.1,8.434696307063009,8.750259933412357,686.5450714331155
577,683.6850238702433,0.1,6.677983945646354,10.732873031757949,-3.614651185824922,0.1,8.590911478233608,9.24370582719427,682.2248134325154
