Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
282,344.53775956687605,0.0001,3.659226697328532,14.231850031642377,-4.354165490295937,0.11076208171178044,276.0979283524521,269.8376295307538,340.5647975124838
283,331.1279826124231,0.0001,3.5099671580866714,15.48445637351088,-4.353509956565658,0.11079144892799393,276.05022995357933,269.8195069741083,327.1556305124698
284,327.17416216615294,0.0001,3.4746352311123134,15.094737897484674,-4.352912608172722,0.11082063182610999,276.0269993504011,269.81672511935284,323.2026327407395
285,335.640586322634,0.0001,3.5680710495075725,14.29730170020083,-4.352537005067085,0.11085059527984216,276.0769728743196,269.8264037980306,331.66976483739546
286,333.45110331753295,0.0001,3.5467600781148905,15.321146319489749,-4.351896769070903,0.11088044571104998,276.0307617464274,269.8097233851719,329.48092962468934
287,325.31624753363093,0.0001,3.441316850442605,14.315241288569634,-4.351467189160215,0.11091080432327502,276.0784198196249,269.84533933853544,321.34653471338936
288,334.1086388013668,0.0001,3.565587776432339,14.951162203118505,-4.350818056143368,0.11094065249026845,276.051023722625,269.81674792969034,330.1394910842016
289,345.29107011719475,0.0001,3.69109876564207,15.40866940036051,-4.350303446394797,0.110970445780477,276.03522790607275,269.81213272727535,341.32225574813015
290,361.24671253678946,0.0001,3.8980635880866004,14.238102644218026,-4.34987122304314,0.11100082563547876,276.0916010553027,269.8092794652851,357.27889815337704
291,342.7855235641488,0.0001,3.6980074174727546,15.169852001454643,-4.349040655920178,0.11103099491838529,275.9822012542565,269.7691426710736,338.8186094441588
292,326.831357949943,0.0001,3.485426052471842,14.988626344195495,-4.348631722873345,0.11106157562549411,276.0308766305702,269.79068723215994,322.86508878710737
293,342.90510155662804,0.0001,3.667991061264122,14.13173101618441,-4.348270109445144,0.11109195676683914,276.0972331209812,269.84094555023,338.9393036682238
294,332.37400476573475,0.0001,3.548608452345798,15.549151691926639,-4.347561324816938,0.11112225366933981,276.03252859710767,269.81289120410327,328.4085921665565
295,323.6749899398793,0.0001,3.4577869578114373,14.726610141587768,-4.346993506234913,0.1111522333551408,276.0393956867696,269.8137064014662,319.7102586544204
296,319.5024381128627,0.0001,3.3972651516264656,14.556853808545286,-4.3465573691608705,0.11118180785416923,276.0573226417623,269.8108275363351,315.53813404740276
297,318.8171034237127,0.0001,3.3886110859662613,14.624213775794813,-4.3460042276686135,0.11121119082267024,276.05584412942187,269.8165691754704,314.85378755668745
298,330.68469532016513,0.0001,3.5543628180541216,14.618969097851876,-4.345377037715074,0.11124070044341575,276.0243123457138,269.8133916022905,326.72230828360745
299,336.40615451834583,0.0001,3.615721062062927,15.05371883236583,-4.3449252511550425,0.1112707557911111,276.0530122106247,269.7911383692931,332.4442289821849
300,321.8863484104065,0.0001,3.4401070813048,14.551020293437944,-4.344339733319615,0.11130057754633402,276.0432439166851,269.81171824712374,317.92502533820345
301,320.5371093256166,0.0001,3.432764996452645,15.166478596803596,-4.343762378474199,0.11133034085524389,276.0235119452063,269.77824959167015,316.5763126968359
302,316.34207278014117,0.0001,3.381390703848721,14.9970900318173,-4.343270063021321,0.11135966139382682,276.03588702424764,269.7882864111345,312.38194396255517
303,319.6201414023678,0.0001,3.4187417364845953,14.380902100580242,-4.342790314540135,0.11138890901880458,276.0572939516185,269.8236860867241,315.66096857116423
304,319.8777595488364,0.0001,3.428253842992357,15.123868179550158,-4.342213861643985,0.11141838411427085,276.0315021927875,269.7828912700947,315.91924614380446
305,313.8835731622822,0.0001,3.3578787823218788,14.647901677656069,-4.341678619407219,0.11144784680070866,276.04380462916487,269.7922879661821,309.92561154708443
306,317.6759782830089,0.0001,3.405514759051793,14.90442869356009,-4.341107859793304,0.1114777089086459,276.03405859246965,269.7912349039976,313.71853405659175
307,319.4069526002434,0.0001,3.4238711435288156,15.09292222221067,-4.340636140022067,0.1115073955696995,276.02968146513405,269.79675632318003,315.4499638025882
308,316.74006657800066,0.0001,3.403326241572524,14.309499354321833,-4.340111615107044,0.11153677582360899,276.0419356335345,269.7987024884795,312.78384580491525
309,309.7263245884284,0.0001,3.3056863934023757,14.615059921858144,-4.339635001247691,0.11156640765535769,276.0580454355731,269.8171222783602,305.77057581381956
310,315.5817302031577,0.0001,3.3681333949206405,15.29867309080328,-4.339131995489275,0.11159628891124401,276.06912379787656,269.81993434521564,311.62649128158284
311,321.0332544954538,0.0001,3.463573641797252,14.663553808017557,-4.3384488435090685,0.11162558046082958,276.02744117997224,269.7913688524507,317.07882757833465
312,317.73785713748407,0.0001,3.433331749826381,14.988321020605246,-4.337894480006546,0.11165489138566195,276.0040201347064,269.75164321937376,313.78412111261775
313,315.24656080919743,0.0001,3.3820698229965203,14.260879282076523,-4.337553350985994,0.11168493567229903,276.0610087864388,269.7933119021276,311.2933656778154
314,309.1673817477554,0.0001,3.3151151317223677,14.583900779623088,-4.336957227372168,0.11171447970048834,276.04693640569366,269.8053350905268,305.2149308639132
315,309.5862562186176,0.0001,3.324813153148959,14.86509554448754,-4.336408170197017,0.11174375038285403,276.03552831812334,269.80187713938847,305.6342655633128
316,305.70844589923206,0.0001,3.276244763163984,14.913401871436953,-4.3359015037923,0.1117731901764009,276.0436779788732,269.792311880853,301.75714235227196
317,309.068358085061,0.0001,3.325429555530704,14.930196822575382,-4.3353307563078785,0.11180271190116149,276.0358705884271,269.794524661192,305.11772332543734
318,304.905411710386,0.0001,3.2759713875763508,14.98081683412849,-4.3348333556459595,0.11183191988339689,276.0377967818461,269.7814056293543,300.9552803541504
319,304.37985335751927,0.0001,3.260184279161479,14.572244719124752,-4.334391925248339,0.11186071465022511,276.0573819111515,269.8103760918234,300.4302521590128
320,306.8981239971265,0.0001,3.3053997115555536,14.67221105835664,-4.333774547231508,0.11188988556285585,276.03121816342906,269.78069697725334,302.9494082256038
321,317.13046556552877,0.0001,3.44674323608559,14.747248433488302,-4.3331687673592825,0.11191923484681143,275.9994818080847,269.75495317733805,313.1824479989549
322,316.34256054476816,0.0001,3.415806253492995,14.43759228334726,-4.332851621719079,0.11194892006310968,276.0719050095752,269.8036675543531,312.3950061611542
323,319.26848503876835,0.0001,3.455055627732354,16.010625587228805,-4.332199218038926,0.11197890963760924,276.02025819851343,269.7982088931227,315.32130566921137
324,308.2647712725743,0.0001,3.343294265049105,15.07775949908916,-4.331577278860966,0.1120093296163166,276.00192867453393,269.775386141281,304.318571254206
325,305.6193105083428,0.0001,3.3074949505883215,14.707722812429346,-4.331097670875186,0.11203988108227615,276.0192344623337,269.7477629860268,301.67396150292063
326,328.17352243848137,0.0001,3.587603710981811,15.692198923987625,-4.330502977963838,0.11207002472227266,275.9939139430171,269.74322697175097,324.22858222462884
327,326.2428736144314,0.0001,3.563229347794529,14.747729268052657,-4.330020051273578,0.11210071839505809,276.04029849863474,269.7762193414297,322.2985290118282
328,311.751593119113,0.0001,3.386978521480173,14.690326114819594,-4.32951497379543,0.11213073388097408,276.0324294228707,269.7857677676661,307.8075832792097
329,316.3992921178904,0.0001,3.4617227645885387,15.549052917158777,-4.328821834385235,0.1121610728477401,275.99022539532825,269.74676926721656,312.4561885807233
330,309.88803936446413,0.0001,3.372687016656454,14.43405926704522,-4.328369665362817,0.11219111831856107,276.03477263958666,269.77435235622,305.9457741409931
331,302.0181903464711,0.0001,3.277634264134742,15.146039960144767,-4.327801534357345,0.11222152074186877,276.0159577233613,269.76423464105704,298.0766876836131
332,311.90367662334313,0.0001,3.407308661218008,15.593384677007348,-4.327191664355852,0.1122519156402438,275.9878435451447,269.74943945102456,307.9627207878352
333,317.52721635257467,0.0001,3.470415269280442,14.13740756450287,-4.326856739531896,0.11228264506590428,276.05286252507517,269.7625621124611,313.58666684291796
334,321.77781263504244,0.0001,3.5346635128676436,15.82960926663481,-4.326178385512063,0.1123131107803523,275.9847361374466,269.720662314459,317.8378374585338
335,306.370065242065,0.0001,3.3530621705048365,14.759498091857608,-4.325606922797269,0.1123431527824333,275.99165182238653,269.7385822424897,302.4307324276784
336,305.7006654524582,0.0001,3.3326967729921053,14.82122019623645,-4.325179589384918,0.11237361854691466,276.0331997467089,269.77859477127004,301.76189348264455
337,313.6132775807488,0.0001,3.4249575931536853,15.493213124197888,-4.324623949790282,0.11240396609443544,276.0190256352975,269.78239352919314,309.6749177979861
338,304.6806603893778,0.0001,3.3352643172018577,14.559940376634126,-4.324003703371002,0.11243378331768605,276.0107673475922,269.7497382815686,300.74341430949676
339,299.8889436364675,0.0001,3.2722765172339794,14.858891475941117,-4.323507350284323,0.11246406777632766,276.0052278058184,269.74616560841764,295.95257894708527
340,300.8803906640407,0.0001,3.276061866344046,15.051274618407536,-4.323018084820803,0.11249378907347388,276.00845809330997,269.75603489273897,296.94462121073946
341,298.444704074817,0.0001,3.260965219925785,14.615377088409362,-4.3224670116691595,0.11252318073250027,276.00487424394953,269.74118862443385,294.50951792091007
342,301.05334879695107,0.0001,3.3071175010096283,14.798318817195925,-4.321866821566603,0.11255251918911799,275.97778170661593,269.72748894452735,297.11859314356064
343,294.08549865235074,0.0001,3.2011434400890075,14.535168534830918,-4.321476235774681,0.11258171345219721,276.01891602273156,269.75303670453735,290.15132177621666
344,294.511559999402,0.0001,3.20923097698687,14.96738898127956,-4.3209441687659265,0.11261055804491014,276.01586889492944,269.75126738524136,290.5780467066514
345,293.9054637016402,0.0001,3.2058277070968315,15.129072699200883,-4.320464604593166,0.11263900200524332,276.01274833992153,269.7518312230155,289.97260149489847
346,298.226928453807,0.0001,3.258951155441084,15.514421303313988,-4.319967737903418,0.11266787323421183,276.0087163174934,269.76848066725336,294.2947090692613
347,293.90180799027877,0.0001,3.208818783873285,14.649150146162576,-4.319441106334879,0.11269681947988823,276.0128266412763,269.7523375815088,289.9700908816636
348,294.5089937648532,0.0001,3.2148019642919508,14.48210023603286,-4.318953903062425,0.11272586447054764,276.020556462125,269.73439917168145,290.5778734493528
349,298.40119944670073,0.0001,3.2831303505965286,14.77991208273499,-4.318300858645016,0.11275480740936127,275.9841120420334,269.7295240761484,294.47066766165506
350,305.27551181418653,0.0001,3.366080888963728,14.34837987294339,-4.317843192663683,0.11278375652688837,276.02148894803594,269.7488138213135,301.3454733941323
351,297.0828055958235,0.0001,3.2509624336612837,15.418538911252952,-4.317376307404296,0.11281337715835663,276.01911929779345,269.77220942044937,293.1533826585697
352,291.36814497901366,0.0001,3.1964135092268546,14.902846033176019,-4.316794749289763,0.11284274108731678,276.0008085508033,269.7501447798953,287.43959648899965
353,297.9324823858652,0.0001,3.286633590007075,14.446065114279186,-4.316284084631218,0.1128720540100331,276.0068859786065,269.72948124783187,294.00459454259425
354,299.3532334821132,0.0001,3.2890350290450647,15.47364928515164,-4.31584474655662,0.11290138888368623,276.01951041292995,269.75794637471614,295.42603437331695
355,291.2515170447069,0.0001,3.2008109800676805,14.788943503947975,-4.315248954039464,0.11293039484395939,276.00363251115897,269.7423043390994,287.325008749715
356,291.0937740951205,0.0001,3.1965692482244954,14.969040452618561,-4.314771688738189,0.11295993845620979,276.008083209418,269.72913390599655,287.1678090465988
357,294.9397881656518,0.0001,3.242181244830271,15.239236379757992,-4.314238812053371,0.11298931580766941,275.99580502791275,269.74171262799024,291.014318205711
358,290.2785722027319,0.0001,3.1885448350588903,14.495145833151716,-4.313764375207691,0.11301848174618587,276.01857425182067,269.7377840558943,286.35366352233984
359,290.85142947251876,0.0001,3.1989195932654284,15.125801223960412,-4.313228223061388,0.11304787248912045,276.00211865072606,269.7374321728035,286.9270890288572
360,302.7587343135888,0.0001,3.367422088886595,15.395550804591169,-4.312535065790628,0.11307790810071107,275.96187250249864,269.72159019021484,298.8352361428447
361,291.4087542766017,0.0001,3.208059666665718,14.297802814048389,-4.312180155477555,0.1131083494598131,276.02069735036235,269.72321229964933,287.48600524786343
362,291.07443209309383,0.0001,3.2145578299043205,15.33993072718978,-4.311556833848503,0.11313827408235651,275.98675414385855,269.71348924919664,287.15238069597115
363,290.29959040602347,0.0001,3.2108253262883646,15.092855502744678,-4.310988713255927,0.11316805951513556,275.98965746013744,269.72751178090084,286.3780864496756
364,295.69004983618186,0.0001,3.2742247030670506,14.66262291059625,-4.310570744057139,0.11319831234911122,276.0217241885519,269.749879722384,291.7688947522959
365,300.7955900000893,0.0001,3.3482733487978225,15.816989015650956,-4.3099796141240025,0.1132280110302109,275.98734399152687,269.72531383937303,296.87509268667304
366,299.9301820277321,0.0001,3.346075796764574,14.696849967053945,-4.309402362475577,0.11325815930040808,275.9779228930964,269.71895003324784,296.01048724523855
367,291.96055777346453,0.0001,3.2442215239684957,14.69880479187395,-4.308939054131162,0.11328787499305237,275.98589382839896,269.69214102915896,288.04165837641546
368,293.7117264482307,0.0001,3.2531614009232714,14.789593552933232,-4.308487335686262,0.11331802207885457,275.9995527445154,269.7270827524434,289.79327346904034
369,295.0835856974101,0.0001,3.290982455533838,14.740108652131832,-4.307824763781523,0.11334772089779242,275.96491056710425,269.6897203255633,291.1658016508348
370,288.7361880055196,0.0001,3.2016066824352154,14.77711577731549,-4.307413679350476,0.11337844581396128,275.9967402128141,269.70984337817754,284.8189636938325
371,293.5383369195317,0.0001,3.275178268263743,15.946441879787228,-4.306738982643248,0.1134085511499022,275.9502685056728,269.7021385103215,289.6217229375147
372,286.37551774540776,0.0001,3.1792293644504928,14.875484517525678,-4.306294895877424,0.11343871610055783,275.99404261864265,269.7119508677731,282.45940552445984
373,282.1466074984656,0.0001,3.119045826061258,14.954549655924799,-4.305842118961597,0.11346873300424432,276.0035761148201,269.7173329672174,278.2311346743202
374,289.3504048302827,0.0001,3.2277272710440577,15.353758786004251,-4.305185259547575,0.11349790961901537,275.957395057517,269.69803799040517,285.4355957437185
375,284.50082779004856,0.0001,3.15836253142191,14.427234920978865,-4.304793590961485,0.1135271508813552,275.9987103411957,269.7119876645159,280.5865299591544
376,279.8991466624097,0.0001,3.090305276820543,14.691066642650688,-4.304293922967958,0.11355676844560002,276.01503278554986,269.7329875699149,275.98555842416704
377,288.1925487398806,0.0001,3.2192749050961686,15.329050869313955,-4.303583280485774,0.1135857598250155,275.9599853370669,269.70547033878324,284.27974543558616
378,285.761612974499,0.0001,3.1861261159467773,15.2462078514449,-4.303157096261188,0.11361547927184193,275.98185752900883,269.6927630939292,281.8493927220132
379,286.1223008138692,0.0001,3.1881434823998878,14.695407504508905,-4.302681581439491,0.1136448393431216,275.9875722206909,269.7164127041727,282.2104707756623
380,279.13184189368593,0.0001,3.101258282060799,14.692164828687412,-4.302161465379498,0.11367473915660867,275.98983838963676,269.7145572188869,275.2206390544269
381,281.2724803574051,0.0001,3.130901639584617,15.135973622620828,-4.301650003517744,0.11370381934987399,275.98373233676864,269.7123196644579,277.3617962178727
382,277.15024784599655,0.0001,3.0763831270282527,14.806924438283627,-4.301151804516765,0.11373318234341288,275.99236354120353,269.71392821888105,273.24028524178175
383,282.3047721740318,0.0001,3.1499614231609248,14.535561292682456,-4.300637462770087,0.11376282183006038,275.9935259420995,269.6912274456503,278.39553051096436
384,281.00197523276785,0.0001,3.134739941351339,15.217443227510216,-4.300012408151055,0.1137922173315981,275.9619748706372,269.69402075710843,277.0934139376792
385,277.82799157281903,0.0001,3.0994202030484788,14.6944721777894,-4.299507369121003,0.1138216976911404,275.9694349615552,269.6918921174374,273.92007351783394
386,293.81219209416963,0.0001,3.2918564870588374,14.010703831832018,-4.29919325830761,0.11385126423992017,276.02343856908254,269.71358699122834,289.9046302856609
387,287.76303403014447,0.0001,3.2416535982599877,14.897361019121886,-4.298438284871287,0.11388054335969333,275.9512583390704,269.6701553169392,283.85617162948233
388,279.43472327953197,0.0001,3.1325249338096253,14.461497799371347,-4.2979721857779785,0.11391010035177504,275.97739197396896,269.6907366960678,275.5283619656786
389,278.8698329185131,0.0001,3.112356334648968,14.846212884834836,-4.297521840784665,0.11393981156120225,276.00728860058774,269.7072722842097,274.963943078607
390,282.35897044506237,0.0001,3.17676115755006,15.237143328838714,-4.296831748923098,0.1139689957131078,275.9537046480734,269.68314618632087,278.45387958582637
391,278.8655718159268,0.0001,3.1319565875468243,14.982279366709356,-4.296383665833051,0.11399843438393395,275.95738655736386,269.67815221208434,274.96118004696365
392,281.3820880282143,0.0001,3.1359191729254,14.421079574368001,-4.296124869646347,0.11402833712917189,276.02230191219314,269.7186156340811,277.4780753872079
393,277.96024401737924,0.0001,3.117017290547064,14.983865781095723,-4.295351580874041,0.11405849039634477,275.95703453842657,269.68754929206,274.057178335705
394,295.1570935762892,0.0001,3.372925673077715,15.421485142741117,-4.294602413868004,0.11408852311859552,275.8950469089176,269.62082161039643,291.25481521015746
395,292.11260077854683,0.0001,3.2994140025633723,14.292639744540583,-4.294419957999845,0.11411879642496524,276.00650646513554,269.67587043327006,288.2107355065064
396,278.9685556941002,0.0001,3.134420276187792,15.144264570939942,-4.293764873211169,0.1141492098360944,275.9650679244486,269.6881618961232,275.067381736015
397,282.86619341099055,0.0001,3.2074292758185807,15.13291679993606,-4.293112110082049,0.11417937738757489,275.93016538628797,269.6705793011409,278.9657875493083
398,275.54702029245817,0.0001,3.0975852722258166,14.775963087596768,-4.29275971647344,0.11421001448779054,275.97595179592,269.67175802803234,271.64716479196204
399,282.94308380027564,0.0001,3.1809246799005675,14.586482411697293,-4.292300450601496,0.11424021386228377,275.98985514083506,269.6811474881509,279.04352063409675
400,277.7836951667164,0.0001,3.140617430834663,14.513951451417354,-4.2916422520947775,0.1142707675935833,275.95639458223127,269.65873484735096,273.8847995099409
401,278.1474619391901,0.0001,3.140616456772441,15.515337330594805,-4.291147554071594,0.11430131667322392,275.9547992222166,269.6714815419154,274.2490194463831
402,279.78505099295745,0.0001,3.1564115636401526,14.971440276970583,-4.290629903588646,0.1143318576013573,275.9711356205053,269.6888840549112,275.887330828535
403,276.60869553087736,0.0001,3.1243241376422355,14.772003977215896,-4.2900775851968715,0.11436218837681027,275.970691868079,269.6534987370894,272.711952586188
404,280.64974723591746,0.0001,3.1783375544186065,15.118842001914931,-4.289527539312811,0.11439215493874308,275.94880442757693,269.66566083626594,276.7534605898621
405,275.94976980386923,0.0001,3.1201623615679184,14.198496265642982,-4.289003333915927,0.11442212064636116,275.9682787563022,269.6730900553705,272.054084544817
406,277.1377346027002,0.0001,3.152536225912915,14.893775284681528,-4.28839757368671,0.11445242210763801,275.93048231158525,269.64183436427635,273.2425248505973
407,272.3955082821738,0.0001,3.081606155921649,14.803675530248178,-4.287954146271639,0.11448307877052061,275.9660726461831,269.66104904108863,268.5009944418112
408,277.54621844368586,0.0001,3.14250121892203,14.419676329362922,-4.287473261382965,0.11451315069377696,275.9927621591533,269.67346026351805,273.65263818479826
409,276.32342862007016,0.0001,3.141663706007712,15.029416099103814,-4.286832698210109,0.11454352226062511,275.94233272672545,269.6577639670957,272.4307193846449
410,272.3461018386958,0.0001,3.0914474966284238,14.84842239944441,-4.286331242267128,0.11457406161925122,275.9550121216622,269.6590216711944,268.4540174123501
411,281.5831825112212,0.0001,3.2099750741141917,14.607027045495865,-4.285850262233535,0.11460415646736692,275.9653537354205,269.6797032185802,277.691528618944
412,276.13030377590064,0.0001,3.140246509380348,15.543151301032697,-4.285320711405304,0.11463447219804315,275.94951361797865,269.650147324943,272.23908702889173
413,271.62525807723136,0.0001,3.083242139114316,14.663637794981565,-4.284788627280743,0.1146650232999288,275.95688597675405,269.66511303000806,267.73441331159904
414,270.726377545053,0.0001,3.074866736443428,14.705196789529476,-4.284249981784493,0.11469535905880422,275.9509548761017,269.6565826258008,266.8362136670478
415,271.00666269145466,0.0001,3.0791543195522895,14.781017198193624,-4.28377406693391,0.11472551425440367,275.95188960501247,269.6539224603701,267.11708721303575
416,267.4764084691097,0.0001,3.0356127748948674,14.671797554298436,-4.283211409576466,0.1147559059174903,275.9537909369485,269.6452142961254,263.58771514091796
417,264.52037085642655,0.0001,2.995111065459891,14.56223263575418,-4.282682722323774,0.11478591625863167,275.9504516109229,269.6489636055241,260.6323446812635
418,268.2375382467755,0.0001,3.0442144116284586,14.81781614637625,-4.282193432374314,0.11481550484811931,275.949874308168,269.63269894302636,264.3499095803514
419,265.4085527192009,0.0001,3.014176120478007,14.463758487076317,-4.2816431117052565,0.11484456122437862,275.9534650612182,269.64687147854994,261.5214922111014
420,266.63744838333105,0.0001,3.033287986156016,14.970341831083713,-4.281120680701229,0.11487442563208279,275.9479630227281,269.66360679704627,262.7509574923184
421,270.35123078435066,0.0001,3.079191114123761,15.125870519335963,-4.280655413225371,0.11490411902909371,275.9608037894151,269.64708329297866,266.46551544188213
422,273.3163554314045,0.0001,3.1284768863293486,14.42604509910908,-4.280077984772179,0.11493333189210599,275.94278416074235,269.6337238733475,269.4313256510446
423,272.8066054396621,0.0001,3.117868119971394,15.020197784692414,-4.279607928728461,0.11496288141601893,275.9521460752441,269.63862103536155,268.9222113382806
424,265.144075338616,0.0001,3.0145176005265384,14.655084932398193,-4.279121672689192,0.11499219054665064,275.95366008032215,269.6600300095118,261.26008808308615
425,270.94297183512236,0.0001,3.0989916716048524,14.604063792322425,-4.278580557004029,0.1150218479001989,275.95767836940723,269.65334105128494,267.0596026691961
426,269.7294154188353,0.0001,3.0892575311704715,14.804202625059178,-4.27800568121389,0.11505152533860799,275.928053612949,269.6372489704627,265.8466518290669
427,264.3411949341231,0.0001,3.027423428966065,14.716251979564994,-4.27745831191745,0.11508116223183557,275.9293063080125,269.60415832039365,260.45920816568093
428,260.8326898538741,0.0001,2.9709911216983587,14.81083530392649,-4.277021071601245,0.11511147102527834,275.95070309961386,269.6302919953242,256.9514057534969
429,262.51598993055836,0.0001,2.982042256895235,15.06297153383744,-4.276598690111116,0.1151413438403633,275.9649626527308,269.6516754023437,258.63525911969384
430,264.3634234486156,0.0001,3.0265491848740584,14.688889813696104,-4.27598318114035,0.11517073967737551,275.94402961732686,269.63858679162763,260.48344442872695
431,264.07921009907926,0.0001,3.018318816596005,14.704263806153337,-4.275485879094303,0.11520066874486715,275.94874310829243,269.6528636167189,260.1996517066192
432,265.53239343038314,0.0001,3.0476068563749426,14.970777217975733,-4.2749027255485395,0.11522993933470371,275.93313623252914,269.61956508898044,261.6533949361546
433,272.87049883862016,0.0001,3.1515243448355124,14.117832020513047,-4.274400120021939,0.11525909213244032,275.94045072908534,269.62752689295144,268.992102366117
434,268.40099778416993,0.0001,3.0891659045929747,15.05818293347816,-4.273885109417868,0.11528930952056844,275.93605790992154,269.6203655548417,264.52320298117667
435,262.8298804432618,0.0001,3.0273186176209816,14.5958982801631,-4.273275608927409,0.11531932292585742,275.9137727219807,269.614709902184,258.95275719607486
436,261.3957477742011,0.0001,2.9974479847648796,14.260408819936616,-4.272897107952626,0.11534908248888974,275.95733449341435,269.621848452265,257.5191888091657
437,260.5549039592104,0.0001,2.97727586993955,15.097369461207125,-4.272407828166395,0.11537853348427583,275.9507723459647,269.6413034571927,256.6789306351426
438,262.6067173374574,0.0001,3.0262385846103514,15.08863660230909,-4.2717567431023165,0.1154083321553606,275.91209862067245,269.62889577329065,258.7314053466761
439,266.48293840602145,0.0001,3.064900876180355,14.597499368128881,-4.271396905216539,0.1154382495255207,275.9596079398446,269.63115115754454,262.6081713310077
440,266.55968354049344,0.0001,3.0734314846616733,15.041405881713123,-4.27074355206383,0.11546866393588086,275.91717978704287,269.6287314537336,262.68562275091136
441,261.553931484482,0.0001,3.01904115350637,14.772183947928493,-4.2701897159496625,0.11549882974152582,275.9214434031195,269.589370232486,257.68043780642415
442,264.7111433724712,0.0001,3.059908970953557,14.353576595359476,-4.269753027182543,0.11552855778158276,275.9442577682692,269.61802961142564,260.8380905796946
443,264.11146237809373,0.0001,3.0524345187750086,15.164948408716867,-4.269208959777229,0.11555780747517382,275.9309759840596,269.62449491061614,260.23910014945926
444,262.4345084531793,0.0001,3.033982499901563,14.572332002397658,-4.268703413660801,0.11558662668310399,275.93178815887984,269.63076470547225,258.5629266129458
445,260.38109577675345,0.0001,2.998223959603691,14.801369322973963,-4.268260562379977,0.11561629900263617,275.94933024509123,269.61494621156555,256.51031195760606
446,269.35947625415315,0.0001,3.122370101518052,15.14789655194552,-4.267621102050416,0.11564608087960113,275.9044789540791,269.60596110655223,265.48913502462534
447,259.3910340148044,0.0001,2.9982454355262633,14.076380901555947,-4.2671914800701165,0.11567566649652639,275.93609832146495,269.6101979419527,255.52109331746172
448,260.0358341689119,0.0001,3.0062648357944366,14.771384799655804,-4.266712706047388,0.1157049675690141,275.9332061437602,269.6074116615991,256.16624430332394
449,264.52646201873824,0.0001,3.0715841412504274,15.058231365593231,-4.266119484711528,0.11573429408480783,275.9076277731549,269.61192104335265,260.6574061038595
450,258.54028786557694,0.0001,2.9910642489244372,14.518670214545217,-4.265695166946529,0.1157640452256107,275.9339906279794,269.600754952258,254.672024211219
451,256.57887868433306,0.0001,2.960457680211402,15.19928641267184,-4.2651946099252775,0.11579358168364673,275.92423770807653,269.5947285094677,252.71125153026492
452,257.587312746427,0.0001,2.9786319062359508,14.627933371445701,-4.26465018756909,0.1158226658586489,275.9298470122968,269.61220022129817,253.72056430208636
453,257.56836346327145,0.0001,2.9918768681216323,14.632310668946525,-4.264086067778541,0.11585247456131735,275.90952132149255,269.5939718899845,253.70208320853806
454,258.6113313429055,0.0001,2.9994923746736912,14.956951021330166,-4.263629631646808,0.1158818861228166,275.9124073986968,269.5967120109062,254.7454816897454
455,260.3282233806241,0.0001,3.030663244883046,14.668849392377627,-4.263050239649393,0.1159118988762171,275.9159612858091,269.58356988394456,256.4632053378311
456,257.06316948343186,0.0001,2.9954314636311996,15.138644865759876,-4.262518605430675,0.11594134626675331,275.89367286140197,269.56549969343365,253.19902440644074
457,251.6260834678273,0.0001,2.904777025939078,14.783058625061862,-4.262176385633777,0.11597131644576754,275.9415493570202,269.6112485375195,247.762593596058
458,254.86660632992715,0.0001,2.9534615223586536,14.595457111609301,-4.261625780058341,0.11600120536478216,275.9346485116291,269.62842508101977,251.00371040508722
459,258.22926642846556,0.0001,3.0131103531476877,15.44927562688353,-4.2609969228459885,0.11603152113881131,275.8884072396626,269.5877004930387,254.36672030845162
460,253.00020140228395,0.0001,2.942112767981047,14.815852085916273,-4.2605289548564,0.1160614286993618,275.91104724001013,269.5554606067894,249.13787623640232
461,254.03093535977266,0.0001,2.950921122953643,14.528423631920846,-4.2600706285615075,0.11609186457475769,275.9281681107299,269.573127632967,250.16907792812722
462,256.9612099921017,0.0001,3.0042169869937836,15.295287619801309,-4.259420702513052,0.11612220032553368,275.8800210281032,269.57068500231804,253.1003705212964
463,250.07871766824346,0.0001,2.9067847530712427,14.441646425585516,-4.258984164379073,0.11615204914424805,275.90622586759116,269.585762991734,246.2185776287885
464,249.67012341159025,0.0001,2.897728367931735,15.001121308815188,-4.258482209679325,0.11618177277853624,275.91283395281096,269.5858004489785,245.81073204995755
465,258.5657425686852,0.0001,3.0297916447220405,15.552145253183795,-4.257833729614006,0.11621127981449736,275.8790688194638,269.57659812235335,254.70700318158862
466,259.0769697167565,0.0001,3.0341678297674597,14.666399513282228,-4.257417986079247,0.11624104792519885,275.92494972757294,269.57634532820157,255.21875668593927
467,261.1108712491214,0.0001,3.0525008531787114,15.055091645452165,-4.256945550472803,0.1162707344756291,275.9144864182806,269.5870331485388,257.2530256795887
468,249.93854962055258,0.0001,2.9229027969870653,14.56372227565256,-4.2563422579265024,0.1162999039071821,275.8905683862776,269.56515421418356,246.08141690822734
469,250.53345790242304,0.0001,2.9290740266859223,14.585407453304569,-4.255879638002853,0.11632939254628397,275.89947458645116,269.5674795407395,246.67687746016617
470,253.90659055079658,0.0001,2.967375274729096,15.169500251471383,-4.255381152272049,0.11635931430563927,275.8991392102356,269.58857256220716,250.05069685101338
