Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
398,-4.472704126972801,0.0001,0.00018837749323130556,0.275495060082227,-4.57395391742261,0.1,0.7978475103053854,0.9241891086552668,-8.437304858324278
399,-4.478876314935714,0.0001,0.0001236769143936053,0.2748665662018989,-4.573967038456276,0.1,0.7984836696787783,0.924963167392802,-8.442845001372229
400,-4.475419226174022,0.0001,0.0001607977360940864,0.27474010514005437,-4.57395005594404,0.1,0.7980202506559857,0.9243065906504565,-8.43944457113571
401,-4.474131480631035,0.0001,0.0001836668703045981,0.2748247999476618,-4.573940327123583,0.1,0.797730850151871,0.9246889586254289,-8.437638070349463
402,-4.471824719440401,0.0001,0.00021080068059804957,0.27512265521335105,-4.573928028035794,0.1,0.7972081462411351,0.9240786085158803,-8.434779739356939
403,-4.478665639851214,0.0001,0.00013871073269492175,0.2732774709813351,-4.573920258183767,0.1,0.7976070401303882,0.9242938556802184,-8.441180897720274
404,-4.478821846432395,0.0001,0.00013444863836289183,0.27544620328746605,-4.573919373666625,0.1,0.7976621038525579,0.9242598269010422,-8.440930098021457
405,-4.479087671311788,0.0001,0.00013524632186546608,0.27506387731293724,-4.57391273113366,0.1,0.7973011314884278,0.9238267197636921,-8.440688290107087
406,-4.480015555817071,0.0001,0.0001306975093676869,0.2747097627937894,-4.573888466412078,0.1,0.7969994236568521,0.9238144458846352,-8.4412268889851
407,-4.4796088490885015,0.0001,0.00013986784730084692,0.27416852056474206,-4.573878425027267,0.1,0.796616251336825,0.9234492023078764,-8.440365918522257
408,-4.481249645148267,0.0001,0.0001231664203177695,0.2744299142926347,-4.57386884783193,0.1,0.7966755364119691,0.9235306505366164,-8.441467884471402
409,-4.482747370049551,0.0001,0.00010496989808181371,0.2742999376743381,-4.573859417656794,0.1,0.7967074593085686,0.923377418269659,-8.44243753448421
410,-4.4815585092386785,0.0001,0.00011979868824869632,0.2744156148472986,-4.57384133249577,0.1,0.7960957221720827,0.9227432204159316,-8.440746893779203
411,-4.482542966299865,0.0001,0.00011197283702896611,0.2738968617721807,-4.573852635684608,0.1,0.7966874407405327,0.9236329287073066,-8.44134677042339
412,-4.477135307800719,0.0001,0.00017464684331394833,0.27441823515478697,-4.573834841447448,0.1,0.7957051397646663,0.9227592668695086,-8.435494320517522
413,-4.47609002544794,0.0001,0.00018805272470140863,0.27277961800494593,-4.573817479097219,0.1,0.7958591493572464,0.9231984282453316,-8.433966039621275
414,-4.482210328812089,0.0001,0.00012502360296077773,0.27423660148765366,-4.573822096320149,0.1,0.7956063856399116,0.9225208683006306,-8.439703766198306
415,-4.4821790074604895,0.0001,0.00011964975335799927,0.2746916829314316,-4.573815178115596,0.1,0.795907852350732,0.9228775864330154,-8.439453086044075
416,-4.47771479276625,0.0001,0.0001642875746322797,0.274526914658263,-4.573805549195646,0.1,0.7958402118091022,0.9227044531498705,-8.43441346607597
417,-4.481649592946819,0.0001,0.00013339442557757877,0.27377026987818437,-4.5737805105179685,0.1,0.7950428677785226,0.921884863603688,-8.438036244057681
418,-4.479688582150362,0.0001,0.00015781990441384746,0.27359902639187883,-4.573789728929108,0.1,0.7952926456903691,0.9226296190441976,-8.435423698962435
419,-4.478655212545553,0.0001,0.000173308915941636,0.27453656006374805,-4.573767346685524,0.1,0.7945408409505367,0.9220887651053746,-8.433919953534744
420,-4.483635085652967,0.0001,0.00011675365950144504,0.27440675177441337,-4.5737821225294635,0.1,0.7951807520274564,0.9222544648931356,-8.438462473818747
421,-4.481552413628758,0.0001,0.00013940721148839944,0.27399967710608153,-4.5737489691780855,0.1,0.7946964730040067,0.921920066217021,-8.436134498208679
422,-4.480577792104246,0.0001,0.00014832190472090903,0.2756368111405339,-4.573752830043902,0.1,0.794873002429973,0.9220998775482604,-8.434412752759838
423,-4.481829241055856,0.0001,0.00014218400631022015,0.2729338223488165,-4.573734151378508,0.1,0.7944773738060955,0.9219904927670396,-8.435329133405725
424,-4.4745395682201,0.0001,0.00022504710178057423,0.274931177313319,-4.573703693174731,0.1,0.7935888680411745,0.9212496664586743,-8.427479928326104
425,-4.469442465905603,0.0001,0.00027375043938420904,0.2723501173932524,-4.5737287053625675,0.1,0.7940148831607584,0.9217456995472644,-8.422329583528139
426,-4.473463579822124,0.0001,0.0002337845153302227,0.2752703807801789,-4.57367471096049,0.1,0.7936181064007599,0.9213916204192137,-8.425662499078983
427,-4.466167734055268,0.0001,0.0002973062076666241,0.2727305432629539,-4.573716625696444,0.1,0.7945246060332234,0.9215618213592359,-8.418174249508617
428,-4.471738282062187,0.0001,0.0002493710275755806,0.2766715201153154,-4.573662629491313,0.1,0.7934631704761479,0.9207217261302579,-8.423368134102981
429,-4.470420688780329,0.0001,0.00026566612327561163,0.27218397253775295,-4.573696972021553,0.1,0.7940829499472727,0.9220747603351351,-8.421313684778108
430,-4.473630085760656,0.0001,0.0002408893162850844,0.27609493926247397,-4.573655236988711,0.1,0.7926661470702613,0.9204331412809635,-8.424094637186712
431,-4.47291445207359,0.0001,0.00024310064873700465,0.27314098712928386,-4.5736838338365375,0.1,0.7940208821299133,0.9217682146461699,-8.423101667776516
432,-4.477510506100628,0.0001,0.00020638891796384643,0.27390304811052435,-4.573612763648026,0.1,0.7921243300660823,0.919712284268605,-8.426991310845041
433,-4.468562157144849,0.0001,0.0002902544310274465,0.27409206515876955,-4.57361997522505,0.1,0.7926931314229756,0.9202524972371887,-8.418039059573609
434,-4.4801399068491445,0.0001,0.00017647915707028828,0.27268594138167496,-4.573627450595358,0.1,0.7929405172624362,0.9206688193147107,-8.429047330175727
435,-4.471808380291848,0.0001,0.00026087879365632835,0.27357672868757277,-4.573589661527383,0.1,0.7925340547207789,0.919959125557861,-8.420629472393006
436,-4.478351150869803,0.0001,0.00019869096114932914,0.27357974880744435,-4.573590862468652,0.1,0.7926444064451627,0.9205866437476714,-8.426154106876226
437,-4.4730089139079405,0.0001,0.0002540216366604533,0.2746334895723954,-4.57356012476141,0.1,0.7917773763290142,0.9192598500299543,-8.420597558815812
438,-4.4805854126338165,0.0001,0.00018130557972408773,0.2721863290945805,-4.573542092252803,0.1,0.791842438792773,0.9199291741467999,-8.427611604395844
439,-4.469004061272517,0.0001,0.0002912720323487751,0.27446137318167413,-4.57357541179995,0.1,0.7929546128781305,0.9207940073933965,-8.415550402462621
440,-4.474416377079266,0.0001,0.00024845383205804436,0.27231232127049665,-4.573527558279043,0.1,0.7914244527073825,0.9194711383449299,-8.420804576679892
441,-4.467797907261435,0.0001,0.0003085564653680107,0.27549422258205053,-4.573537620748565,0.1,0.7916998789561636,0.9192383746348908,-8.413958717605862
442,-4.464277664631008,0.0001,0.0003423073892943504,0.2725917904467151,-4.573510686795088,0.1,0.7913032191461393,0.918699051019068,-8.409937028574252
443,-4.473946113626891,0.0001,0.0002428973211031622,0.2751719638777156,-4.573534820575866,0.1,0.7918863630870996,0.9190599672026514,-8.419313790783011
444,-4.473252650018508,0.0001,0.00025133988765596734,0.2733386046718506,-4.573515236748523,0.1,0.7914971451346261,0.9188080012770643,-8.41832245760473
445,-4.473001110691941,0.0001,0.00027066855127664684,0.2747274082892514,-4.573517308449411,0.1,0.7908702824549729,0.9187418225230679,-8.416663342843053
446,-4.463495232521143,0.0001,0.000372234355029657,0.2722452419123293,-4.573451127155685,0.1,0.7897667724727876,0.9182252218458882,-8.406888192879219
447,-4.473387591968783,0.0001,0.0002710295868358672,0.2728948957731564,-4.573474231662656,0.1,0.7906373049305035,0.919105961669871,-8.4157249969171
448,-4.468926006309974,0.0001,0.0003135641840403881,0.2735770517390566,-4.573441076648801,0.1,0.7899416040917444,0.9181628468042436,-8.411287477542231
449,-4.4665857368915205,0.0001,0.0003252938588947774,0.275643512551182,-4.573442411872228,0.1,0.7902962107302195,0.917865619887998,-8.408802636753176
450,-4.469429032170872,0.0001,0.00029993302390951093,0.27275922767058436,-4.5734402498313225,0.1,0.7912698419073387,0.9185329251318421,-8.411908330304612
451,-4.476049984387992,0.0001,0.0002522008017809518,0.2747481145658677,-4.573386264344988,0.1,0.7890016834753582,0.9170338501888221,-8.417382566371737
452,-4.46838427742287,0.0001,0.00031928116242253157,0.2715207211327346,-4.573466300375449,0.1,0.791458732148588,0.9198819003553254,-8.409937637359203
453,-4.463584625303046,0.0001,0.0003828176750799497,0.27405632165770233,-4.573332574417137,0.1,0.7886265932120148,0.9171921268735008,-8.403999802205385
454,-4.472482661548276,0.0001,0.00028129650390190604,0.27160473742097574,-4.573405683950577,0.1,0.7906982821087126,0.9186999821641759,-8.412612364123792
455,-4.468452923330068,0.0001,0.00032228960108323155,0.27285353179694477,-4.573288676550848,0.1,0.7887202586703119,0.9164242558201786,-8.408077913627015
456,-4.462488269571679,0.0001,0.00038208850716324786,0.2719469571765465,-4.573351414038198,0.1,0.7897309141114682,0.9176417436791017,-8.40117017717844
457,-4.4737872650517465,0.0001,0.0002763157118128621,0.27379002890916315,-4.573311800906077,0.1,0.7885631080990114,0.9165323723022251,-8.412221127418343
458,-4.468828891527382,0.0001,0.000331786831434759,0.2720290239585667,-4.57334479988687,0.1,0.7892897735586859,0.9177486501960992,-8.407376589206029
459,-4.465544873832479,0.0001,0.0003643345334486096,0.2739054669421212,-4.5733417177292415,0.1,0.7890291503577853,0.9174864386369375,-8.403664484068795
460,-4.477857278051117,0.0001,0.0002380566822837199,0.27288280918852753,-4.573333628300335,0.1,0.7890523052574147,0.91754860895526,-8.416070741076842
461,-4.486296760364443,1e-05,0.0001550723955856733,0.27316571376621895,-4.573328519115352,0.1,0.7889602537011475,0.9175128508548616,-8.42432244454675
462,-4.488986960119171,1e-05,0.00012830414621611475,0.2737876704330901,-4.573322118301719,0.1,0.7888491300984063,0.9173542539131805,-8.426679994423312
463,-4.490162083034767,1e-05,0.00011788711562021943,0.27419312436756044,-4.573313739459803,0.1,0.788590462218282,0.9170924366787669,-8.427552483712365
464,-4.490465047491496,1e-05,0.00011732354654508577,0.27403222330764015,-4.573308024817973,0.1,0.7883448227249534,0.9168645196379857,-8.427683809570336
465,-4.492388737776581,1e-05,9.895961074978911e-05,0.27337431027697257,-4.5733085573819645,0.1,0.7883795191143876,0.9168682361737843,-8.429516827091252
466,-4.493086449044105,1e-05,9.078573656047771e-05,0.2727847836295868,-4.573310888999446,0.1,0.7885501116089718,0.9169175790681929,-8.43015044507051
467,-4.493271801315221,1e-05,8.799385552292745e-05,0.2726236744630447,-4.573309141321071,0.1,0.788618357849642,0.9169156575008038,-8.430254230800493
468,-4.494144468037546,1e-05,8.0449328421978e-05,0.2728207394125758,-4.573301120716082,0.1,0.7884228212997518,0.9167535626185263,-8.430999856821948
469,-4.493781812876605,1e-05,8.600063021733321e-05,0.2729816752873486,-4.573293825222756,0.1,0.7881953328066396,0.9166133454682559,-8.430493397918859
470,-4.494223039603224,1e-05,8.154825038192536e-05,0.2730298581673685,-4.57329330971822,0.1,0.7881505375060287,0.9165601545832759,-8.430841331222203
471,-4.494605122677075,1e-05,7.678517494921987e-05,0.27296307097678574,-4.5732966012219105,0.1,0.7882340611985312,0.9166036742060238,-8.43116903403213
472,-4.494918143149192,1e-05,7.364648209558653e-05,0.2728251524436704,-4.573298551931455,0.1,0.7882861694470188,0.9166761634426771,-8.431450332607296
473,-4.49501079472919,1e-05,7.2960721086612e-05,0.27282122035961404,-4.573298639715649,0.1,0.7883111379460607,0.9167329398539421,-8.431498956587442
474,-4.495154541409972,1e-05,7.158262307934908e-05,0.27288488239828673,-4.5732970391743,0.1,0.7883114138860503,0.9167383146312461,-8.431575056986125
475,-4.49528653123583,1e-05,7.037561593076813e-05,0.27296716888945693,-4.573294552403476,0.1,0.7882685668484631,0.9166826479328882,-8.43162460638525
476,-4.495279305901662,1e-05,7.080138599937759e-05,0.273041177430581,-4.57329122931258,0.1,0.7881767480814574,0.9165868118082736,-8.431533379962737
477,-4.49523884480246,1e-05,7.196305675404333e-05,0.2730385763044527,-4.573288623598355,0.1,0.7880910095074345,0.9165296962057531,-8.43141576389412
478,-4.495294155818879,1e-05,7.165191043418363e-05,0.2729586566730154,-4.573287858435875,0.1,0.7880899840462708,0.9165524026240511,-8.431410127722016
479,-4.495491314693784,1e-05,6.91139626206814e-05,0.27290037963249447,-4.573288512511523,0.1,0.7881551574814252,0.9166011309507142,-8.431554590900538
480,-4.495590609876107,1e-05,6.804803565990886e-05,0.27292003305245743,-4.573287889368355,0.1,0.7881554903348376,0.9165888697431347,-8.431587035209185
481,-4.49554891967435,1e-05,6.917768617316235e-05,0.27291812193283743,-4.573285581542062,0.1,0.7880931707262132,0.9165472146486987,-8.431476459372792
482,-4.495557830735318,1e-05,6.938456858480792e-05,0.2729667200730043,-4.573283186253859,0.1,0.7880491284280999,0.9165109293463473,-8.431424314066193
483,-4.495619078775739,1e-05,6.88317623068282e-05,0.27294053476926716,-4.573281474236004,0.1,0.788021297414505,0.9164811797710454,-8.431431677655722
484,-4.49566752167565,1e-05,6.848050820381964e-05,0.27284949848008955,-4.573280578630689,0.1,0.7880136770599715,0.9164809648089086,-8.431425493436212
485,-4.4956775061934,1e-05,6.869616206792881e-05,0.27281270696826676,-4.573279603391238,0.1,0.7879985947221785,0.9164808070353042,-8.431374278683585
486,-4.495701509785251,1e-05,6.866354352796109e-05,0.2728341576034602,-4.573278797715563,0.1,0.7879866428335073,0.9164850313224538,-8.431335197834356
487,-4.495776272956336,1e-05,6.7893697234658e-05,0.2729053653261363,-4.573277175886819,0.1,0.7879610223870782,0.9164542070582097,-8.431355227191528
488,-4.495792597679649,1e-05,6.795899312949515e-05,0.2729202688521957,-4.573276291891993,0.1,0.7879358401859148,0.9164320974447223,-8.431320088907377
489,-4.495845165389978,1e-05,6.752991564818017e-05,0.27289039255741027,-4.57327637222481,0.1,0.7879420386895457,0.9164417093325473,-8.431333023824825
490,-4.4958479912023215,1e-05,6.781356206996987e-05,0.2728130502410119,-4.573275903498912,0.1,0.7879325720443534,0.9164426311028115,-8.431284376491938
491,-4.495957248350156,1e-05,6.648153166514658e-05,0.27284115195482944,-4.573274787576205,0.1,0.7879305537005058,0.9164287226772161,-8.431342012838071
492,-4.4959393599633835,1e-05,6.706497022376497e-05,0.27282977534523045,-4.5732730224926605,0.1,0.7878921729745672,0.9164126672347609,-8.431264105812788
493,-4.4959573882845865,1e-05,6.711703395871866e-05,0.2728228036625615,-4.573272022938128,0.1,0.7878606941787434,0.9163862432577417,-8.43122652010612
494,-4.495965422573511,1e-05,6.726053938159901e-05,0.272830755124509,-4.573270394354771,0.1,0.7878284771836664,0.9163640479739483,-8.431175472383023
495,-4.495999789327634,1e-05,6.707899259053442e-05,0.27282701540565146,-4.573269726060878,0.1,0.787822020916319,0.9163633331969359,-8.431152553918094
496,-4.49595491937457,1e-05,6.801607883874638e-05,0.2728120153836125,-4.573268724989367,0.1,0.7877914106487593,0.9163509083585275,-8.431049959622909
497,-4.496101831663716,1e-05,6.608976057686208e-05,0.272854367239173,-4.573268648426098,0.1,0.7878130607491095,0.9163457356376254,-8.43115723400062
498,-4.496141646180243,1e-05,6.574412024302497e-05,0.27287629478127096,-4.573267718951531,0.1,0.7877953741304806,0.9163212548488843,-8.431149788529435
499,-4.496020520786871,1e-05,6.783490493930989e-05,0.27279503385947823,-4.573265700655416,0.1,0.7877367420920678,0.9162993534797804,-8.430975649964466
500,-4.496162889655222,1e-05,6.609414038784212e-05,0.2728276699246155,-4.573265077842892,0.1,0.7877358174387207,0.9162745656052335,-8.431068579017296
501,-4.496176397676949,1e-05,6.61867332498576e-05,0.27279161545630115,-4.573264561387924,0.1,0.7877294664835822,0.9162867356058115,-8.431033156617925
502,-4.49613516875942,1e-05,6.704470566938067e-05,0.27270337453581,-4.5732637678181085,0.1,0.7877178202416799,0.9163131717801657,-8.43093478240021
503,-4.496199653752442,1e-05,6.640922798198174e-05,0.2727400442491684,-4.5732619527962886,0.1,0.7876853114741291,0.9162727637197519,-8.43094209461676
504,-4.496230829717205,1e-05,6.608503476726454e-05,0.2727919544391528,-4.573259699344545,0.1,0.7876312417507711,0.9161970685228806,-8.430917546448843
505,-4.496245320385335,1e-05,6.620700193366032e-05,0.2727914407436897,-4.573259009187146,0.1,0.787618165887447,0.9161873773264725,-8.430881496505929
506,-4.4962517825168105,1e-05,6.648091717175852e-05,0.27275020121755084,-4.57325933540881,0.1,0.7876387231347336,0.9162324484450532,-8.430832820683134
507,-4.496299563734799,1e-05,6.604471088692733e-05,0.27274559156519446,-4.5732582448799715,0.1,0.787628779565867,0.9162246541975854,-8.43082464294761
508,-4.49635181663959,1e-05,6.556635658038985e-05,0.27274773466009283,-4.5732572843187755,0.1,0.7876104238138945,0.9162014015383328,-8.430839308922405
509,-4.496415559393912,1e-05,6.484283739694737e-05,0.27277403392446103,-4.573256665656643,0.1,0.7875971970253703,0.9161810022480289,-8.430863659323917
510,-4.4963475408537565,1e-05,6.615326454899411e-05,0.27277112905334205,-4.57325428076546,0.1,0.7875217239460013,0.9161270763785964,-8.43073616085309
511,-4.496361883786631,1e-05,6.622364362370489e-05,0.27275470227821463,-4.573252958656383,0.1,0.7875049896278187,0.9161195759771601,-8.4306945549462
512,-4.496403281237119,1e-05,6.588152940557561e-05,0.272700020573182,-4.573253067228845,0.1,0.7875303160931282,0.9161592676023466,-8.430689170823301
513,-4.496501179274536,1e-05,6.461966713871443e-05,0.2727778089221337,-4.57325310417573,0.1,0.787556334289797,0.9161755948928747,-8.430742907722477
514,-4.496486711854564,1e-05,6.520834326957356e-05,0.2727787684185993,-4.573251290533522,0.1,0.7874956607285596,0.9161235359868259,-8.430674474897303
515,-4.496453256945294,1e-05,6.596956055680871e-05,0.2727524341645855,-4.573250150206547,0.1,0.7874479700194625,0.9160752898619179,-8.430585023384724
516,-4.496525803382509,1e-05,6.521399119379123e-05,0.2727209027394195,-4.573249896533221,0.1,0.7874660412796497,0.9160926768781417,-8.430616837931623
517,-4.496545948387823,1e-05,6.518432680819203e-05,0.27268750975467726,-4.5732491111818625,0.1,0.7874595987637588,0.9161021570071735,-8.430594612700492
518,-4.4965888322204375,1e-05,6.479329905848765e-05,0.2727088870885094,-4.573247910533146,0.1,0.787432842801747,0.9160837400801543,-8.43057559750415
519,-4.496575171591239,1e-05,6.52620978944043e-05,0.27273818086663565,-4.573246014813423,0.1,0.7873899997847843,0.916042413852469,-8.430500944454085
520,-4.496558886829768,1e-05,6.575414341361271e-05,0.2727125608182188,-4.573245023501349,0.1,0.7873702286734007,0.9160353324361646,-8.430432060823751
521,-4.4966508575516935,1e-05,6.467537104633827e-05,0.27269876845389757,-4.5732445209829935,0.1,0.7873690020389648,0.9160130985090744,-8.43048686866089
522,-4.496712400599074,1e-05,6.39935568164791e-05,0.27271885875723045,-4.573244113432808,0.1,0.7873741112787778,0.9160160398642726,-8.430503618341126
523,-4.4966795041872825,1e-05,6.485931459408838e-05,0.2727231975538612,-4.573243182263351,0.1,0.7873341017201052,0.9159987490883036,-8.430413063088078
524,-4.49666769070541,1e-05,6.528288264662329e-05,0.2727379326781249,-4.573241835839519,0.1,0.7873031682090278,0.9159796622623191,-8.43034870865345
525,-4.496769226426767,1e-05,6.403146469870997e-05,0.2727806899446815,-4.573241303548117,0.1,0.7873129828675342,0.9159837330777176,-8.43040616111815
526,-4.4967619782262505,1e-05,6.44158826560043e-05,0.27272821867620484,-4.573239981776265,0.1,0.7872839471281309,0.9159624656791835,-8.43034312595409
527,-4.496741802419611,1e-05,6.498432530106987e-05,0.27269339751209365,-4.573238811214786,0.1,0.7872502195450172,0.9159410786400557,-8.430262265982533
528,-4.496794300913042,1e-05,6.445534558939601e-05,0.2727140885307313,-4.573237865979559,0.1,0.7872353694026926,0.9159151118945185,-8.430260282000184
529,-4.496805195727772,1e-05,6.46044501752285e-05,0.2727181814286109,-4.573236791313927,0.1,0.7872192873173267,0.9159092874292544,-8.430220606794126
530,-4.496823573593025,1e-05,6.45837196010221e-05,0.2726923393577262,-4.573235295916675,0.1,0.7871977998410575,0.9158892581381343,-8.430200246493042
531,-4.496855387316825,1e-05,6.434083653581743e-05,0.2726817038337053,-4.573234461427945,0.1,0.7871985859144313,0.9159003092881809,-8.430183337687454
532,-4.496834643713749,1e-05,6.496514334586427e-05,0.2726612093872802,-4.573233075999662,0.1,0.7871518204009688,0.9158704042780351,-8.430098488893952
533,-4.496896235999177,1e-05,6.428787690371631e-05,0.27266726432565624,-4.573232591056155,0.1,0.7871544052573419,0.9158645976878375,-8.430107583454989
534,-4.496936642254338,1e-05,6.397165713363626e-05,0.27266755550564176,-4.573231619715219,0.1,0.7871464040896317,0.9158582928962435,-8.43009279247664
535,-4.49692075650837,1e-05,6.448743417941747e-05,0.27262019175339375,-4.573229960883767,0.1,0.7871100822914002,0.9158316532369456,-8.430035643950553
536,-4.4969563435312345,1e-05,6.422408064367098e-05,0.2726397951277449,-4.573228800708857,0.1,0.7870849861351704,0.9158009182086878,-8.430019826827944
537,-4.496995403135576,1e-05,6.388908487204744e-05,0.2726580647049612,-4.5732282294689695,0.1,0.787081368104124,0.9157972363013294,-8.430005588871643
538,-4.497023719750576,1e-05,6.375284009628409e-05,0.27267288435076437,-4.573227733807904,0.1,0.78707309353011,0.9157939551559326,-8.4299959755927
539,-4.496952833287733,1e-05,6.501800516218552e-05,0.27261634645468336,-4.573226113406873,0.1,0.7870327869354953,0.9157881372987713,-8.429874379254153
540,-4.497089601714888,1e-05,6.326866102970332e-05,0.2726793595269178,-4.573225826592119,0.1,0.7870474316082341,0.915778476707719,-8.429961860227232
541,-4.497097295600366,1e-05,6.33544282527928e-05,0.2726651563492083,-4.573224958631946,0.1,0.7870234424763414,0.9157515421639735,-8.429908357400663
542,-4.497046618964329,1e-05,6.450458621457117e-05,0.2726113965008047,-4.573223364987541,0.1,0.7869742153272499,0.915722177975157,-8.4297952356187
543,-4.497010136989593,1e-05,6.523064194639013e-05,0.2725787649954537,-4.573221543522774,0.1,0.7869391154942805,0.9157039600212565,-8.429704428921646
544,-4.497166930846093,1e-05,6.309812382550868e-05,0.27265629855822443,-4.573221666938092,0.1,0.7869650552093331,0.9157005088356945,-8.429818244192333
545,-4.497156741954992,1e-05,6.357503573041129e-05,0.27267477040368393,-4.573220399918051,0.1,0.7869324152585536,0.9156835183155622,-8.429755296754388
546,-4.49711483791483,1e-05,6.453421641902409e-05,0.2726277924199795,-4.573219409241286,0.1,0.7869021526771769,0.9156659801424997,-8.429660448939904
547,-4.497145217777052,1e-05,6.434717010298259e-05,0.2726424591395494,-4.5732185985728995,0.1,0.7868923230373753,0.9156526982408746,-8.429646167016283
548,-4.497232761553349,1e-05,6.323524555912514e-05,0.272640573031801,-4.5732173553004145,0.1,0.7868923930207852,0.9156474135192736,-8.429681611679603
549,-4.497222633725561,1e-05,6.373425087330787e-05,0.27265744180866164,-4.573216183194915,0.1,0.7868670144521621,0.915655816477347,-8.429612150949882
550,-4.497222905097406,1e-05,6.401484463928988e-05,0.2727028080155552,-4.573215410474471,0.1,0.7868279926953026,0.9156222679808811,-8.429557390344819
551,-4.497272458224915,1e-05,6.356495590998595e-05,0.2726602429979438,-4.573214947727117,0.1,0.7868231984421906,0.9156168056938745,-8.429554505361155
552,-4.497331911178377,1e-05,6.295045775134609e-05,0.2726656431142474,-4.5732140857268275,0.1,0.7868146372723055,0.915599712390848,-8.429565681496317
553,-4.497341404443266,1e-05,6.302572739102205e-05,0.27265097899088525,-4.573212667206118,0.1,0.7867924405424516,0.9155807145700606,-8.429519712101317
554,-4.497313033485967,1e-05,6.375693691603558e-05,0.27262114513849256,-4.573211968132869,0.1,0.786771232880546,0.9155811985651527,-8.42944887905475
555,-4.49736988674451,1e-05,6.319262943096762e-05,0.27262677099224064,-4.573211447138779,0.1,0.7867584914037331,0.9155566261305783,-8.429468023877472
556,-4.497369498221616,1e-05,6.344009662549907e-05,0.27262379118157576,-4.573209465364189,0.1,0.7867169960439392,0.9155142192732759,-8.42941544330861
557,-4.497448525564591,1e-05,6.256035624770474e-05,0.2726196214798624,-4.573209414674926,0.1,0.7867475157915016,0.915554737227974,-8.429431630173719
558,-4.497387305012595,1e-05,6.373990547991062e-05,0.27261840611842275,-4.573207624889248,0.1,0.7866897699860592,0.915520688207979,-8.429313577771682
559,-4.497454835069574,1e-05,6.299424117122622e-05,0.27264203987769703,-4.573206845249328,0.1,0.7866696058922896,0.9154818344157348,-8.429332291892923
560,-4.49747886220069,1e-05,6.286940591954628e-05,0.27260527203648777,-4.5732055057353,0.1,0.7866534862851702,0.9154600265096849,-8.429307003585759
561,-4.497441103058702,1e-05,6.372516442096227e-05,0.2725525066307718,-4.573205011572528,0.1,0.7866464617115696,0.9154753070130606,-8.429226204285413
562,-4.497505448650452,1e-05,6.306812691187337e-05,0.27257551284680265,-4.573204594997536,0.1,0.786641411584278,0.9154696833280012,-8.429242038831502
563,-4.497561507328899,1e-05,6.244870404475314e-05,0.272658094665182,-4.573203388845977,0.1,0.7866062904388605,0.9154247870489106,-8.42923288358128
564,-4.497538507105475,1e-05,6.311083169405837e-05,0.2726123412822588,-4.573201802632168,0.1,0.7865714985519314,0.9154070890792622,-8.42915533346528
565,-4.497541077284748,1e-05,6.335912663405058e-05,0.27256115277753884,-4.573200310148489,0.1,0.7865458880883993,0.9153857790047392,-8.42910021616989
566,-4.497608027990741,1e-05,6.261682789521125e-05,0.272531237612179,-4.573199827136453,0.1,0.7865558055447117,0.9153991615628024,-8.4291227757482
567,-4.497647850978376,1e-05,6.226972508080636e-05,0.2725589760222402,-4.573198806511032,0.1,0.7865449811786875,0.9153923219455322,-8.429123696797198
568,-4.497624945907096,1e-05,6.294199036142242e-05,0.2725639833151987,-4.573197659778081,0.1,0.7865068430923781,0.9153710333179285,-8.4290421678014
569,-4.497627115299846,1e-05,6.315304232017812e-05,0.27259793705791024,-4.573196477406262,0.1,0.786459502898298,0.9153172632149389,-8.428980687864659
570,-4.497731307241098,1e-05,6.18534850623645e-05,0.27260688103351866,-4.57319637207179,0.1,0.7864932916222175,0.9153466889229779,-8.42902924446615
571,-4.497698412178277,1e-05,6.261059101121302e-05,0.27251457538792134,-4.5731948200804,0.1,0.786464078226248,0.9153342904171307,-8.42894098834887
572,-4.497700265842398,1e-05,6.290119019075903e-05,0.2725507916240631,-4.5731939001314785,0.1,0.786433123105452,0.9153114626997956,-8.42889321762191
573,-4.497732442576095,1e-05,6.265012695744543e-05,0.27260103036280114,-4.573192803301282,0.1,0.786400178821438,0.915269279955943,-8.428881503460273
574,-4.497763671268802,1e-05,6.249277753288439e-05,0.27259498730872916,-4.573191425362846,0.1,0.786388745254295,0.9152686378275517,-8.428870663657131
575,-4.497787279665349,1e-05,6.238425491293713e-05,0.2725179669106801,-4.573191389759175,0.1,0.7864122963663851,0.915302441333669,-8.428840278340115
576,-4.4978238536167305,1e-05,6.216935043075013e-05,0.2725390146238144,-4.573190744003311,0.1,0.7863877413345254,0.9152773442016503,-8.428818322116834
577,-4.497857827676891,1e-05,6.189921012501972e-05,0.27254860160061106,-4.573189884429565,0.1,0.7863617019199031,0.9152408375029749,-8.428798444115184
578,-4.497868173433245,1e-05,6.202844030130736e-05,0.2725908927482211,-4.5731883613361095,0.1,0.7863281741264719,0.9152077517409019,-8.428746841233275
579,-4.4977749253500745,1e-05,6.361280767979415e-05,0.2725391333270766,-4.573186175070467,0.1,0.7862816320842713,0.9151948300170832,-8.428599399699168
580,-4.497919194405744,1e-05,6.178708233066627e-05,0.2725689386470919,-4.573186173057487,0.1,0.7863088016956968,0.915214394300718,-8.428693408186524
581,-4.497943561778196,1e-05,6.159293876153455e-05,0.27254937845912613,-4.573185271090823,0.1,0.7862762211221683,0.9151677729796743,-8.428670222717134
