Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
20,59.876308987002375,0.01,0.00428234132641323,65.49641584278123,0.2908022947311307,0.1,1393.29278273891,1916.8512525843107,60.208990427184006
21,60.81502125471094,0.01,0.010172028510254083,66.25614080745102,0.2883605853116884,0.1,1542.5328107215616,2135.9537875296483,61.16201739420618
22,58.013918479448044,0.01,0.004177832572002738,67.0049701669098,0.30180656933140354,0.1,1701.9480007909604,2366.210112088249,58.37501244342839
23,57.96004468254543,0.01,0.010579431816713407,66.36028306767527,0.3049246024759685,0.1,1867.0486213813208,2601.9905046177987,58.33503038772746
24,56.80263904515646,0.01,0.004267619512014442,66.7264572434518,0.326772414519323,0.1,1982.3109912539942,2761.8499009106936,57.19135815401767
25,58.57873882346748,0.01,0.016733305477743526,67.13030907378315,0.34140020536985627,0.1,2069.77033784413,2880.8971693894314,58.98092979726719
26,55.806064652847674,0.01,0.003997327588173115,66.75166590732562,0.3672700859966369,0.1,2186.739529621714,3043.051957575483,56.221395198519886
27,55.15134627112065,0.01,0.0038182442214040723,66.14056401948037,0.38119429868662214,0.1,2298.488267897603,3197.534749532944,55.57967169175119
28,54.63920720501134,0.01,0.003782215500453804,67.3413375407169,0.3870110416028106,0.1,2409.8884068658185,3351.6882266009784,55.080350225475264
29,53.97782265904474,0.01,0.0036680869864423467,68.72921857156116,0.41383119659581086,0.1,2515.5596136866848,3497.3911354667525,54.43159119672239
30,53.795359999526504,0.01,0.005996211063911271,67.99046477345462,0.4207752573145823,0.1,2620.2975791801755,3642.0827653168476,54.26155237495836
31,52.65173713299832,0.01,0.003644458904907104,65.2278638307931,0.4398064836742955,0.1,2850.3323268834233,3964.5920940887127,53.130228219353704
32,51.99251128931484,0.01,0.003509671732294359,68.42403583166056,0.44175574302338205,0.1,3079.743547112112,4282.257778184985,52.48309385481068
33,51.5097153714025,0.01,0.003759872860468962,68.42687738289642,0.47113547885107326,0.1,3305.8690529121336,4592.372543192978,52.01221781303386
34,50.595420902667655,0.01,0.0029660922208792364,68.01203901143664,0.4858902359770545,0.1,3519.165210926042,4882.36124420014,51.10965437230646
35,50.42382083232259,0.01,0.0030967562106130517,66.86193029782895,0.49698064207423154,0.1,3729.561607806127,5166.302961058462,50.94960931991815
36,49.67796521661002,0.01,0.002934644444609796,66.00989881921778,0.5055972003540168,0.1,3931.251626662407,5436.215918986168,50.21513265626438
37,48.61801271755411,0.01,0.00274137359135265,65.37988756256503,0.5276048303125598,0.1,4128.24728609272,5698.867858744317,49.16638560734752
38,48.09368492656316,0.01,0.002942052128889268,65.09026954847717,0.5291226213469378,0.1,4313.387892718459,5944.609752178028,48.65308775059212
39,49.740248756632546,0.01,0.014900309276212272,65.92099075291313,0.5352622753367449,0.1,4481.55494496293,6168.08195468782,50.31051108809355
40,47.514819259807574,0.01,0.002643200981478244,68.28868869742631,0.560245094339361,0.1,4151.903508470266,5754.248687554739,48.09573331810691
41,47.028298960697995,0.01,0.002537647163712587,68.87765835409715,0.5830167403505838,0.1,3902.2896321678836,5425.162557540309,47.619666728848095
42,46.914899804115635,0.01,0.002870964245548131,68.44835920372236,0.5803009109196327,0.1,3712.7017380336665,5159.947840301454,47.5167058488575
43,46.583448224259705,0.01,0.003533548242630395,68.2627157771457,0.5916119196558285,0.1,3567.3569942379995,4940.552499438049,47.195535741639645
44,45.79101325537339,0.01,0.0024033457610183185,68.2688743041229,0.6082303128857445,0.1,3458.8677299496035,4762.074996905026,46.413212877307714
45,45.314343017482194,0.01,0.0023877442959931517,68.25425186390943,0.6131231164675889,0.1,3376.749257573923,4612.612613122341,45.94650334145973
46,44.88294745700561,0.01,0.002329773656430412,68.45616908578181,0.6198209608624878,0.1,3315.002912160128,4488.54136015437,45.52494049824537
47,44.39940018562857,0.01,0.002250998534786004,68.34355579673755,0.6381167018658566,0.1,3270.1990075184667,4386.749863358497,45.05108667692491
48,43.91619100381833,0.01,0.002214339842434054,68.38885693210128,0.643346193815732,0.1,3237.1836350644726,4300.836205981619,44.57743612382459
49,43.54211933626176,0.01,0.0023117854984899895,68.47932506040294,0.6466476954364674,0.1,3213.644187826546,4228.88446256244,44.212797706481
50,43.3986551859565,0.01,0.0024715556471168157,68.5469649892626,0.6550474431602523,0.1,3198.702832579172,4169.909215734186,44.078642826264094
51,42.96790631673847,0.01,0.002134450489372459,68.93694951130904,0.6713203718146792,0.1,3211.610253550925,4143.179235940509,43.65710237124367
52,42.56472627121502,0.01,0.00208960303156477,69.13113300404387,0.6806741612963014,0.1,3228.1715905230562,4125.804160995002,43.26301055950038
53,42.2580860002908,0.01,0.002082714689194279,69.15396491659338,0.6832039666131848,0.1,3246.7332169250826,4112.6769807914025,42.96534601822974
54,41.83158153385522,0.01,0.002187675308520093,69.10370665059315,0.6934172659513151,0.1,3266.2108272094088,4102.668175338905,42.54769603059154
55,41.34556173486208,0.01,0.0020568129581813766,69.34268964586705,0.7050685478283385,0.1,3285.7936146608663,4095.2738958406926,42.07041673121911
56,41.577806751392686,0.01,0.006197918068979073,69.60926359583394,0.7097567571432457,0.1,3306.3168368279753,4091.9343429413443,42.31129113401754
57,40.700141180368824,0.01,0.0018774188813991646,69.42939593581757,0.7312067966638143,0.1,3301.3444163741265,4048.827949045498,41.442131614407586
58,40.37469225048075,0.01,0.0018445062398447522,69.1063162104241,0.7407078638361023,0.1,3299.9662059326747,4014.147163832416,41.125087767622155
59,40.023752924724064,0.01,0.0018219215249086654,69.12439639432861,0.7474513515163651,0.1,3301.57857440067,3986.100732775493,40.78244980317889
60,39.76681756121876,0.01,0.0017870697596944743,69.11906420449854,0.757048571088268,0.1,3306.017585512056,3962.536281376967,40.53370866185835
61,39.49655089636376,0.01,0.001760550301815748,69.02212238062214,0.7669106460299117,0.1,3311.85022354608,3943.1514402932326,40.271537794481844
62,39.20282736662134,0.01,0.001732334270412085,68.69222756856125,0.7760676062378412,0.1,3318.7023506342266,3926.6991327893293,39.98581678516514
63,38.85334935549599,0.01,0.0016995063699922234,69.05208913009452,0.7847541658524707,0.1,3326.255731587244,3912.64194209937,39.64424735113962
64,38.5165968234278,0.01,0.0016709394981593766,68.99942192924685,0.7915958592816211,0.1,3333.5426501315674,3900.533642806376,39.31532183063203
65,38.216279809152226,0.01,0.0016597019234633585,68.87267464457474,0.796459486700717,0.1,3340.6236179702005,3889.544687303598,39.0227489367797
66,37.92023435064356,0.01,0.0016431764336001823,68.63465786620938,0.8011106782304777,0.1,3347.7872433946027,3880.3602668398353,38.73436914078578
67,37.65044665445872,0.01,0.001642500601787095,68.57600255924098,0.8043449705448692,0.1,3354.7131065217573,3872.728287057828,38.47216805333095
68,37.45796154740512,0.01,0.0016017488291519147,68.53331481002974,0.8132265347823437,0.1,3362.878857225409,3869.2858128873518,38.28718990827619
69,37.02287699165313,0.01,0.0015416911647697243,68.50167373356071,0.8221162779450955,0.1,3373.8485177538205,3870.1089133146675,37.85953382184854
70,36.70336211517182,0.01,0.0015169830344897034,68.51433015746181,0.828429622451876,0.1,3383.748225369175,3870.9207471264017,37.547365278415434
71,36.44718152505288,0.01,0.0015315235934820774,68.54685346759851,0.8286526536626344,0.1,3392.6856698739953,3871.78099259362,37.29844802652712
72,36.336376688469464,0.01,0.0016196816875832588,68.58350661637913,0.834164902735402,0.1,3400.5650031122545,3872.0262575078455,37.194825995577276
73,35.95057945312933,0.01,0.0014668569716904988,68.60753765238023,0.8465263582287375,0.1,3408.6756211131888,3874.090535384428,36.81613526712667
74,35.73900804453865,0.01,0.0014410340434683393,68.6345805234598,0.8547908809087644,0.1,3416.226946885749,3876.4129836276443,36.61159229364233
75,35.5218731609239,0.01,0.001420320955750081,68.67528127934021,0.8616798756032291,0.1,3423.183080830167,3878.901602698999,36.40141017664797
76,35.28259386134086,0.01,0.001399355284048087,68.72325140293208,0.8680132038450785,0.1,3429.5352074427437,3881.55015529813,36.16901153604802
77,35.041303251558986,0.01,0.0013801268155317877,68.77145373017751,0.8738304409667688,0.1,3435.349628226771,3884.286736729825,35.93453115952618
78,34.81553574144985,0.01,0.0013667826711628646,68.81566810255578,0.8792385946689589,0.1,3440.6405197924983,3886.9971002891857,35.71550577210392
79,34.573268248610255,0.01,0.0013484706468594677,68.84640068276637,0.8855684419197243,0.1,3445.3877321659043,3889.5885279700055,35.47991237399018
80,34.314224474285375,0.01,0.0013206992197917434,68.8516976569298,0.8928659620677292,0.1,3449.6490017191145,3891.936832425446,35.22747595294985
81,34.09607458356451,0.01,0.0013017067972846002,68.83775452561889,0.8998194438897478,0.1,3453.263204963781,3893.71746051515,35.015869512825596
82,33.876949197934266,0.01,0.0012858260335537454,68.81276646582734,0.9054515094697282,0.1,3456.28003001649,3895.0294047020598,34.80322587153233
83,33.67296651229722,0.01,0.0012748897445678709,68.78685864992835,0.9102230392800235,0.1,3458.7632135650897,3895.89778405907,34.60566497754747
84,33.470755456011204,0.01,0.0012670667048094392,68.76515964373455,0.9144923681073868,0.1,3460.744914068289,3896.190789580742,34.40981763984901
85,33.24346329772199,0.01,0.0012467736265701337,68.74815921756823,0.9190886605252369,0.1,3462.2956322290256,3895.8897122486064,34.18883314090648
86,33.045885073582795,0.01,0.001234215993197653,68.73636605175196,0.9240649456300385,0.1,3463.4662340180353,3895.1515974357517,33.99750682038007
87,32.85761434573436,0.01,0.0012183352461100604,68.72559306939276,0.9313600478038611,0.1,3464.56923825463,3894.7099206807256,33.81543244829176
88,32.66073052570398,0.01,0.0011956931416157424,68.71708249735819,0.9399539241259145,0.1,3465.6185539003945,3894.527304325608,33.62468981730962
89,32.46890452119782,0.01,0.0011782340646698385,68.71171597424606,0.9477484397326303,0.1,3466.388966884337,3894.0373327027414,33.4389501596793
90,32.27793776929642,0.01,0.0011636575727997098,68.70896699898574,0.9545576629334611,0.1,3466.8373325807765,3893.1055658166474,33.25401581990857
91,32.09744429833542,0.01,0.0011535274658352986,68.70847588985662,0.960597845912812,0.1,3466.9709292579623,3891.7260902361327,33.07950207434289
92,31.91346260736495,0.01,0.0011402762642972806,68.7097296598792,0.9667215982937015,0.1,3466.8097859702852,3889.931793211722,32.90144929281027
93,31.721445572109705,0.01,0.0011209347405917714,68.71198144308477,0.9732764766192524,0.1,3466.408194382876,3887.815383428034,32.71531149769048
94,31.542244599346862,0.01,0.0011057289635922132,68.71428358648743,0.9794761723122181,0.1,3465.8643333898526,3885.576494851016,32.54193999599722
95,31.368313055819176,0.01,0.0010934885202677465,68.72572848273647,0.9851470072574005,0.1,3465.2605458337143,3883.3784723700687,32.37378855837311
96,31.19719121910795,0.01,0.0010836611312673807,68.74088680318188,0.990432085104492,0.1,3464.6788180557287,3881.373252871989,32.20839836485968
97,31.026336840067657,0.01,0.0010727382643178547,68.75451275682029,0.9958738556562173,0.1,3464.1950735056434,3879.69951041359,32.04322811005901
98,30.854464378288235,0.01,0.0010582780557216256,68.76053200020982,1.0017624188538197,0.1,3463.8054458113274,3878.3317943214197,31.876993403914554
99,30.689099922125603,0.01,0.0010453816048641659,68.76056663238725,1.0074529979459996,0.1,3463.42350669935,3877.084716712247,31.717221618707146
100,30.52873073234555,0.01,0.0010340151796260867,68.75992650324997,1.0126555079856376,0.1,3462.999435727098,3875.873186627199,31.56240113925785
101,30.36982743686504,0.01,0.001023024634722515,68.7585807626086,1.017428821987284,0.1,3462.519227901548,3874.6702110254905,31.409003864651424
102,30.210684411645758,0.01,0.0010118295947188433,68.75666318525386,1.0218629146918616,0.1,3461.9827561925904,3873.471207258316,31.255325675876477
103,30.05201570541623,0.01,0.001000659796586151,68.75443176449282,1.0260891034049742,0.1,3461.402108027244,3872.290862969921,31.102081018107643
104,29.89608586654165,0.01,0.0009900346215416442,68.75220222908547,1.0305007398244619,0.1,3460.792211520492,3871.1496463866356,30.95153481293369
105,29.745437918867477,0.01,0.0009803644873866337,68.75042295375104,1.035537576081786,0.1,3460.1687669637286,3870.0580289479094,30.806230531191154
106,29.599350551737878,0.01,0.0009708728027297024,68.7496175724624,1.041163253526166,0.1,3459.5566333287475,3869.037032928787,30.66544729398636
107,29.454094212737605,0.01,0.000959816700284985,68.75020674335725,1.0471686362000314,0.1,3458.9630205441968,3868.0735715101823,30.525456017489912
108,29.309717770461457,0.01,0.0009485980817689907,68.75197432387544,1.0530505930331688,0.1,3458.3828414449663,3867.155915116897,30.386306085672697
109,29.165771193224,0.01,0.0009385097639545228,68.75436861563846,1.0584126500460178,0.1,3457.8131007737306,3866.2955756975175,30.24754814630434
110,29.02278679402117,0.01,0.0009295951930840812,68.75703417899017,1.0632307113166861,0.1,3457.250480730992,3865.4971283031246,30.109715330971483
111,28.882771021484107,0.01,0.0009213346437224355,68.75997711032876,1.067776897119786,0.1,3456.691505917674,3864.755280383113,29.974814997365172
112,28.744029390180298,0.01,0.0009120475362567622,68.7632290999922,1.0724396972317232,0.1,3456.134905986189,3864.065142947854,29.841153634722488
113,28.60586081162889,0.01,0.0009015310272423985,68.76659527034379,1.077293572572775,0.1,3455.585938161449,3863.434294181621,29.708030803938932
114,28.469734524405375,0.01,0.0008914245118310383,68.76975385034221,1.0821038250727761,0.1,3455.0567097507396,3862.887890164362,29.576916003282772
115,28.334820414912656,0.01,0.0008822900687323078,68.77254952448715,1.0868098618921258,0.1,3454.5582888559065,3862.4413710322583,29.446979860833686
116,28.201549501084394,0.01,0.0008741115365354608,68.77516363599672,1.0914971493070984,0.1,3454.0867803869673,3862.0766083358044,29.318653779925214
117,28.071134118804068,0.01,0.0008663606542296051,68.77788676312517,1.0963306333534701,0.1,3453.637063736875,3861.75830183416,29.19314997631314
118,27.942024736875922,0.01,0.0008575462452139383,68.78103572503949,1.1015273293167636,0.1,3453.1985931702093,3861.4377941311254,29.06891934675428
119,27.814119809910554,0.01,0.0008479620495678794,68.78440484635917,1.1069375026423003,0.1,3452.7742625862998,3861.1186909070416,28.945860660810187
120,27.688129698277983,0.01,0.0008389998911254472,68.7875224666622,1.1121862823076007,0.1,3452.380047733542,3860.855790096226,28.82468460529418
121,27.563144179945326,0.01,0.0008309225344445848,68.79009335827787,1.1171272324197836,0.1,3452.0304144861548,3860.6867666995377,28.704481397088287
122,27.439481039845727,0.01,0.000823548523031234,68.79210953267294,1.1218269287613496,0.1,3451.731077494846,3860.623040929214,28.58556933224785
123,27.31766591225091,0.01,0.0008162784084993478,68.79372314782486,1.1264829368109728,0.1,3451.477172323483,3860.6424721995904,28.46847465589334
124,27.196927805591425,0.01,0.0008083398949092124,68.79517776459168,1.1312738590281235,0.1,3451.264319977504,3860.7293901413213,28.3524269301463
125,27.07748661677243,0.01,0.0008000222841156275,68.79631459139915,1.1361300573969224,0.1,3451.0935446346766,3860.883489429144,28.237646540186795
126,26.959649612484707,0.01,0.0007920815344635029,68.79707327457497,1.14084219813912,0.1,3450.972035799068,3861.1197201912305,28.12444075908009
127,26.842726534786138,0.01,0.0007847698731979413,68.7974797013305,1.1452863787511747,0.1,3450.9029771360483,3861.439132551303,28.012119548173604
128,26.72682374048004,0.01,0.0007779809096500466,68.7976574285282,1.149513059451113,0.1,3450.864928692581,3861.7986888779574,27.90078966310205
129,26.61235762208701,0.01,0.0007712831025353425,68.79781395878965,1.1537131639771947,0.1,3450.8458731880432,3862.1634868631677,27.790868209102435
130,26.499040505340883,0.01,0.0007641704061635778,68.79813319056794,1.1580417696578782,0.1,3450.834062280741,3862.504902348617,27.68206785972212
131,26.38698128372548,0.01,0.0007568227159497066,68.79853604641971,1.1624509561600724,0.1,3450.830462717726,3862.831065884918,27.574497845633868
132,26.276316951183,0.01,0.0007497346448760404,68.79883131384796,1.1667858810697522,0.1,3450.8552865491424,3863.190618269058,27.468295505069275
133,26.166678926009883,0.01,0.0007430826588648466,68.798870773649,1.1709608590924083,0.1,3450.911742322658,3863.601095249758,27.363092682392946
134,26.05805739013423,0.01,0.0007367820806247608,68.79865399391763,1.1749975352138682,0.1,3450.9967433437046,3864.059865431849,27.258879715603808
135,25.95071045085272,0.01,0.0007305707456190755,68.79833053880213,1.1789919109427922,0.1,3451.102340550666,3864.5476711614365,27.155915311682264
136,25.84451804047786,0.01,0.0007241655481755103,68.79800192980814,1.183031571860684,0.1,3451.2155921391986,3865.040099690363,27.054079735781354
137,25.739525555765276,0.01,0.0007176044006808743,68.79771098436133,1.1871116011087062,0.1,3451.330494877945,3865.52484963501,26.953418659630465
138,25.635800937352784,0.01,0.0007111689886071908,68.7974355294328,1.1911508971526972,0.1,3451.446417982121,3866.0034753316445,26.85400026067796
139,25.533170349042752,0.01,0.0007050337058636208,68.79718725120553,1.1951021293222253,0.1,3451.5655452434316,3866.4789251840093,26.755650934593632
140,25.431574730361184,0.01,0.0006991838411556618,68.79707891635229,1.198947702380512,0.1,3451.683213930205,3866.942422772662,26.65831187968276
141,25.331064575403328,0.01,0.0006934505428502851,68.79710077572479,1.2027481111814617,0.1,3451.793764627508,3867.3788927802457,26.5620339089182
142,25.231699686460846,0.01,0.0006876355592891754,68.79673998694929,1.2065820544380925,0.1,3451.8907363442295,3867.775614780767,26.466877221014233
143,25.13345335685768,0.01,0.0006817212176646332,68.79527692847277,1.2104551850879552,0.1,3451.972937339225,3868.135408925982,26.372815452196967
144,25.036301356549682,0.01,0.0006758676909197503,68.79394672589127,1.2143130907024249,0.1,3452.0351365356605,3868.4615353677355,26.279824684951784
145,24.940134734113578,0.01,0.0006702029603241384,68.79265972383156,1.2181172479080005,0.1,3452.0818581087074,3868.7677894150297,26.187796199078917
146,24.84493350246569,0.01,0.0006647456288230978,68.79132750879177,1.2218795327772731,0.1,3452.1162485641635,3869.0607949224654,26.096710239946404
147,24.750699313192115,0.01,0.0006594125296782401,68.78986411059549,1.2256095906675937,0.1,3452.138361111381,3869.3426523194,26.006568807735913
148,24.65744751102612,0.01,0.0006540755417041266,68.78821490348788,1.2293629477803552,0.1,3452.14440140273,3869.600660999846,25.91738741263589
149,24.56515247374484,0.01,0.0006486851120768465,68.78646860931882,1.233162634818756,0.1,3452.1311599734145,3869.8258697879373,25.829140735658566
150,24.47378287123672,0.01,0.0006433191807730036,68.78463168555307,1.2369795509940766,0.1,3452.098744643226,3870.018059497362,25.741797662073417
151,24.38325563864832,0.01,0.0006380853423082397,68.7826097539505,1.240764433597596,0.1,3452.047641835357,3870.180576539316,25.655275366995443
152,24.293460895732917,0.01,0.0006330196565818456,68.78030668362214,1.2444911086615043,0.1,3451.979938684461,3870.3181205540172,25.56946419801919
153,24.204362702665843,0.01,0.0006280695390774572,68.77763178039022,1.248176796536075,0.1,3451.8966151710974,3870.4308748565068,25.48432839969669
154,24.11592094839823,0.01,0.0006231552469681827,68.77443418662993,1.2518541541659864,0.1,3451.797770453272,3870.51690148087,25.39982814730265
155,24.028030429643675,0.01,0.0006182144296546873,68.77055708185588,1.2555498447460431,0.1,3451.684456473193,3870.5782735771454,25.315858515211154
156,23.94060163848557,0.01,0.0006132482198868331,68.76601535869646,1.2592964089951983,0.1,3451.5612329890473,3870.623721552267,25.232330230508943
157,23.853387229542427,0.01,0.000608340215471332,68.75957261960555,1.2630335638708825,0.1,3451.433204919782,3870.6649843688247,25.148996108664495
158,23.766171873038125,0.01,0.0006035490082158474,68.75105174181665,1.2666841275691862,0.1,3451.2998138095368,3870.7021274559843,25.065640966169983
159,23.679141995800567,0.01,0.0005988913619111437,68.7411778839976,1.2702086545417783,0.1,3451.151728268776,3870.7146387976736,24.982451389900273
160,23.593021700961863,0.01,0.0005943802174572701,68.7322659493693,1.2734885374049292,0.1,3450.9737860802434,3870.6581281389635,24.90015166492848
161,23.509167333597947,0.01,0.0005901436864252678,68.7292218261854,1.276381142569966,0.1,3450.7561916065924,3870.5260716906614,24.82009832283486
162,23.429230171786266,0.01,0.0005867433746853119,68.73008671855945,1.2788858865708999,0.1,3450.5223627594924,3870.3653309590104,24.743942913887874
163,23.35090636746171,0.01,0.0005836615546053677,68.72541689461072,1.2817210892974569,0.1,3450.4521751984207,3870.5255885154393,24.669381982574073
164,23.268553731429407,0.01,0.0005779232713987294,68.69921333181931,1.2857720502455718,0.1,3450.8829893669295,3871.6549203569466,24.590773704630056
165,23.18852741002888,0.01,0.0005728276484967217,68.65482992666166,1.2902110367279827,0.1,3451.541324944414,3873.2204745264535,24.514473283192874
166,23.111301523960275,0.01,0.0005684038872969489,68.60275087725454,1.2945265827942727,0.1,3452.1249263386653,3874.6388736370836,24.44095507292397
167,23.03529352712473,0.01,0.00056420385125094,68.55440585258974,1.2985757328914243,0.1,3452.496983470451,3875.6325408429093,24.368636831040497
168,22.959597354825117,0.01,0.0005600949709397304,68.51968523262182,1.302335542151239,0.1,3452.608855937685,3876.1108805211616,24.296612668103066
169,22.883893904727223,0.01,0.0005560461544899299,68.50717603774163,1.3058567811597392,0.1,3452.453997472938,3876.0682167334435,24.22456364873449
170,22.808132301833176,0.01,0.0005520475715738084,68.51232142757799,1.3092058237196647,0.1,3452.0502341631263,3875.539664979833,24.15243906320772
171,22.73239455906775,0.01,0.000548108754357322,68.53245734066377,1.3123931440446688,0.1,3451.424576523646,3874.5790561917925,24.08032107778653
172,22.656951693001318,0.01,0.0005442200719507961,68.56311535352371,1.3154899905843487,0.1,3450.6172759364545,3873.2618232394266,24.008480837613355
173,22.58223739406628,0.01,0.0005403867228892299,68.59861613546985,1.3185975529328378,0.1,3449.6804361772033,3871.690104089866,23.93735226027833
174,22.50867262183687,0.01,0.000536649814897469,68.63293840136033,1.3217615951382682,0.1,3448.687833960152,3870.0062178866356,23.867356320664246
175,22.436511577981246,0.01,0.0005330757803519696,68.66008458206687,1.3249662149267756,0.1,3447.7391378985344,3868.401978373356,23.798747343598738
176,22.36552644004068,0.01,0.0005296221686250672,68.6773681542396,1.3282402666464488,0.1,3446.958315402509,3867.117084458559,23.731297685372365
177,22.294818532705403,0.01,0.0005259751138891103,68.68375049883291,1.3316949392165407,0.1,3446.4573490677103,3866.3674442239217,23.66410882060656
178,22.224129220157025,0.01,0.0005220132996669103,68.680975557568,1.3353846604490642,0.1,3446.2413419505565,3866.1589179664115,23.596922311359968
179,22.154184294346496,0.01,0.0005180570959046491,68.67270219972245,1.339191362465323,0.1,3446.193996454066,3866.268218767756,23.530464112519265
180,22.085353928786134,0.01,0.000514260772997035,68.66268840275266,1.3430226242156054,0.1,3446.18893809302,3866.4534563820416,23.465104575802265
181,22.01742433925496,0.01,0.0005106019676180877,68.65410418902013,1.3468182030714635,0.1,3446.140003729211,3866.5539524509245,23.40063015779541
182,21.950027683281192,0.01,0.0005070512075970879,68.64903966971728,1.3505103853268954,0.1,3445.9988659408837,3866.4792213312967,23.336673182349337
183,21.882915854188028,0.01,0.0005035822971867659,68.64774346494717,1.3540572176346,0.1,3445.7500807216065,3866.1983723072244,23.272985710187132
184,21.816002671826354,0.01,0.0005001716835876761,68.65004870828133,1.357451360506641,0.1,3445.396126935245,3865.714906502945,23.209481720641993
185,21.749336702542916,0.01,0.0004968034259893636,68.65527146719853,1.3607113145386267,0.1,3444.9551471623695,3865.059179967891,23.146209913977195
186,21.683051978786267,0.01,0.0004934804477369903,68.66235721949177,1.3638674563678082,0.1,3444.4524226180743,3864.2805588831957,23.08330443835967
187,21.61733287861334,0.01,0.0004902163049131557,68.67004019946266,1.3669619742729233,0.1,3443.923051628004,3863.4462345458364,23.02094981700561
188,21.552287131858527,0.01,0.0004870271784315368,68.6769423519978,1.3700307882112632,0.1,3443.417865506056,3862.646141675889,22.959253942695305
189,21.487957125561973,0.01,0.0004838976828004276,68.6818576307467,1.3731473355744723,0.1,3442.979370726447,3861.9685692327384,22.898259242856643
190,21.424221971523973,0.01,0.000480766967275546,68.68392534799965,1.3763721800220474,0.1,3442.6469381391694,3861.491441101872,22.83784494629486
191,21.36096431940672,0.01,0.00047757799193981644,68.68290047222787,1.3797312176055971,0.1,3442.437669860738,3861.2477815303378,22.777893835713922
192,21.298200707165314,0.01,0.0004743464705082402,68.6792872885302,1.3831981521160581,0.1,3442.3366097082967,3861.2068804164264,22.71842261115391
193,21.23600016686156,0.01,0.00047112850436076205,68.6740676866279,1.3867161150464107,0.1,3442.3058988081275,3861.2911035682537,22.659500414154643
194,21.17438810615706,0.01,0.0004679669500956712,68.6685314338725,1.3902278680656601,0.1,3442.2962265615492,3861.4083432323473,22.60115282451019
195,21.11335485812567,0.01,0.0004648795026625753,68.66383203484456,1.3936866149208178,0.1,3442.2699437836723,3861.4859150027332,22.54337030546684
196,21.05269959748711,0.01,0.00046185349060653004,68.66069281842886,1.3970513864610992,0.1,3442.195193667808,3861.471622213395,22.485952162368193
197,20.992363926991718,0.01,0.0004588700419136504,68.6594992535585,1.4003213488484405,0.1,3442.0602275788488,3861.342528367118,22.428840141275945
198,20.93234966846639,0.01,0.00045591735265620623,68.66019316505877,1.4035120372495067,0.1,3441.8674698060336,3861.100653818791,22.37203618060181
199,20.872685691912732,0.01,0.0004529977723341019,68.66249379625413,1.4066403951436455,0.1,3441.627089547709,3860.7649771022516,22.315569266975807
