Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
352,59.40872225038403,0.0001,0.9173339931209032,2.267647772820096,-4.06810547282683,0.1285798826115004,47.98544171948103,44.85556664860555,55.56881470668604
353,59.7091247537357,0.0001,0.9272541299507614,2.1904236672165287,-4.067153228443337,0.12863202666552312,47.97393043297835,44.839003749282035,55.87014746194465
354,57.5708098812262,0.0001,0.8932637784628643,2.1620804723264735,-4.066401058254838,0.1286838706306168,47.97863562989193,44.84595958674816,53.7328587145022
355,57.67082424847763,0.0001,0.8918585045835445,2.1935763162024244,-4.06570119682031,0.12873454099499787,47.98338732257185,44.850310367291804,53.833828516746635
356,59.70881578439039,0.0001,0.9314430688114547,2.254951661583971,-4.064708243856404,0.1287846744466955,47.97491973016865,44.84290771335235,55.872917915174924
357,58.50343601964804,0.0001,0.909800144474643,2.2375664520437195,-4.06400134858069,0.1288357548473129,47.97856072404317,44.84560296376478,54.6684729892758
358,61.879309855520276,0.0001,0.9703282846755428,2.2463548656379433,-4.063097945500259,0.12888688934883188,47.97751380466874,44.847531060430605,58.045550522995235
359,64.18655167497893,0.0001,1.0043697299346923,2.3061712902094555,-4.0624947400635705,0.12893824883012203,47.978108264152326,44.84297991853673,60.353166638329924
360,63.67106919965622,0.0001,1.0032308407040027,2.3223149951012525,-4.061422623254737,0.12899059362199725,47.976051477697496,44.84523610469347,59.83910078365898
361,63.291105880571926,0.0001,0.9942279937523555,2.2935284175089254,-4.0607491978626244,0.1290426473085822,47.969599354045435,44.83468060517573,59.45978510642702
362,63.86778331026676,0.0001,0.9995028884083718,2.469975274526336,-4.0598141607957885,0.12909557651180933,47.972142664203076,44.84270540236904,60.03771990394495
363,62.23523898609485,0.0001,0.9778743635716611,2.352976042301006,-4.059080230572455,0.1291492002640697,47.973484512436734,44.84063507936604,58.40608503796944
364,58.980725250526376,0.0001,0.9284387322732626,2.1729116332639236,-4.05811233356083,0.1292017660770413,47.97018401865705,44.83981942438637,55.1529287721417
365,60.47399735194457,0.0001,0.953201067034388,2.213507487239139,-4.057408197599767,0.12925447928963937,47.96778497986691,44.83206772594401,56.64665245343382
366,58.23431147320986,0.0001,0.913568487462735,2.2913511165464593,-4.056602424609824,0.1293065380798767,47.97915263838091,44.85017576055444,54.40815759237649
367,56.96399007319299,0.0001,0.895822689740751,2.096834546031469,-4.055805262694395,0.12935871929851595,47.970773252670064,44.837089407635474,53.13866683857259
368,56.40906637626674,0.0001,0.8870823744259491,2.1446856192044517,-4.054936353877671,0.12941030766915307,47.973873681570346,44.84211775113929,52.58485820121059
369,56.56374932112529,0.0001,0.8898336654228394,2.2935616212101326,-4.054213300190681,0.12946188841619283,47.98021233351106,44.84678712764987,52.74047502762091
370,55.373507523063104,0.0001,0.8700226884925198,2.0866647095068163,-4.053436658347773,0.1295133547848548,47.975714794528095,44.84255619423675,51.551428172642915
371,56.50358017844112,0.0001,0.8919338012977625,2.0546877643536283,-4.052506326704391,0.12956515427261228,47.969997792526954,44.83805202302448,52.68250280707554
372,56.21175206352637,0.0001,0.8879526779972753,2.1497190740634884,-4.051778466951712,0.12961703516775003,47.975856381481144,44.842008027421514,52.39140542711888
373,54.47487428806121,0.0001,0.8551987850398619,2.2276345939303415,-4.051036589772521,0.12966891935126718,47.977620773241085,44.84445966444272,50.65525408565201
374,54.46923432402362,0.0001,0.8583382122692113,2.101633912714691,-4.050189672620946,0.12971942977406364,47.976167263571234,44.841802719935444,50.65069770812724
375,55.61055534687691,0.0001,0.8779459198062325,2.0991174290632317,-4.049363925906798,0.1297698693604321,47.975379443845334,44.84273959083381,51.793072851775065
376,58.431712898259484,0.0001,0.9273644115733535,2.244421243702427,-4.048485281343251,0.1298200790804353,47.97046363680579,44.841070274986755,54.615460283036796
377,57.16977603093079,0.0001,0.9073349130340411,2.2022469731245944,-4.047868471798807,0.12987082321910223,47.975841812544736,44.843315370337976,53.354146575308825
378,55.02891907237216,0.0001,0.8706434226204384,2.0792531871162496,-4.046992481608841,0.12992137597516254,47.97215887312241,44.840683140088906,51.214276591947446
379,55.30831442717764,0.0001,0.8791397456799748,2.1476972012463196,-4.04623311698294,0.1299709749821892,47.9733900402694,44.83843815118387,51.494451220653474
380,53.250012088523775,0.0001,0.8417125110164598,2.139080264926684,-4.045528773500877,0.1300206816605234,47.97933963091498,44.84817483760986,49.437203388633236
381,55.44725436561063,0.0001,0.8841462954734699,2.209503104192581,-4.044641138090664,0.13007073463578092,47.97605784011325,44.844783769115004,51.63553137394285
382,57.21881329352402,0.0001,0.9130167679868956,2.1063025870849765,-4.04394538218952,0.13012108304189612,47.97442873915501,44.84051961217309,53.407805589104065
383,59.3633563546386,0.0001,0.9501006072572666,2.288471741208697,-4.042996572026169,0.13017170861685323,47.97948910403773,44.851464347767816,55.55350282147454
384,58.94258664055855,0.0001,0.9423763158507545,2.1601156122796414,-4.042384570788312,0.1302223812884837,47.97337476432591,44.838715357469695,55.13322734428495
385,55.43135829145686,0.0001,0.8885769045391355,2.2274905155395013,-4.041426755978538,0.13027324918588157,47.974642849674936,44.84410341285347,51.62325616576192
386,54.20633683523558,0.0001,0.8675146444043244,2.1415296964449975,-4.040701568775932,0.13032425937028194,47.96956671153721,44.83560496043349,50.399043355773294
387,53.495455683846956,0.0001,0.8555308073132384,2.1545025773403306,-4.0399941758293085,0.1303745961513365,47.97781848758093,44.84606736638649,49.68919244938027
388,52.32415738426996,0.0001,0.8328616845735164,2.1233461140436156,-4.039280484042985,0.13042453779006521,47.98019253367254,44.848488288635224,48.51887030532698
389,52.84045291493024,0.0001,0.8475450382493798,2.1213349388719767,-4.038329118139546,0.13047392133778443,47.97308526267933,44.84327338532329,49.03627407599413
390,51.7547492163996,0.0001,0.8271494476598497,2.0666104966937175,-4.037682680234246,0.1305230396458804,47.97634585166036,44.84454653998185,47.951251516990965
391,52.41296012385058,0.0001,0.8323804959385692,2.283578974664049,-4.037055522229626,0.1305729761652451,47.98522487767141,44.855224297382584,48.609972940356926
392,53.070300022288485,0.0001,0.8511505880871918,2.0510112573534642,-4.0361695840053375,0.13062224332557346,47.976281832433436,44.84328149046198,49.268515437672235
393,54.59619888555095,0.0001,0.8796698033903462,2.0846579267200984,-4.035373509103781,0.13067183114992642,47.97332838290866,44.84057211431755,50.79549326364234
394,52.71059008579006,0.0001,0.8431224249706747,2.1708658701799446,-4.034698594054133,0.13072121901932227,47.978152998802514,44.845441565463055,48.910740118421344
395,51.89878098019378,0.0001,0.8358030043486289,2.0994395492043463,-4.033810747602602,0.13077063134751699,47.973055026141736,44.84153797752034,48.09979814301212
396,52.82089034484719,0.0001,0.8485568704076913,2.2307016572281815,-4.03310089994627,0.13081899815632442,47.98016218834949,44.85142272748053,49.02287592577164
397,53.11353942981501,0.0001,0.8547214317133736,2.166779144545487,-4.032434057391212,0.130867947901627,47.97495040403479,44.841843748141976,49.316378830161085
398,54.330052483851624,0.0001,0.8825681238163116,2.124727561960203,-4.03144555324919,0.13091786330887237,47.97368626783279,44.84139876845596,50.53407238916363
399,51.976753740798344,0.0001,0.83722452958281,2.1159494330082897,-4.030828120359433,0.1309680941891291,47.97709268200226,44.845172426265556,48.18159840409795
400,51.89033423490599,0.0001,0.8360596301972933,2.115775211091209,-4.030076369013228,0.13101818310260535,47.97447987419961,44.84425832905266,48.095967374336425
401,51.13716312577282,0.0001,0.8246136298106538,2.0959085446326506,-4.029288815695882,0.13106790476502125,47.979138968267534,44.84674689301267,47.34365325514104
402,51.24028914394035,0.0001,0.8289703793991848,2.1344335418503424,-4.02852147977186,0.13111686132632278,47.97638394035567,44.84499879098555,47.447682238602916
403,51.1856367747569,0.0001,0.8281053831276026,2.0788306083207244,-4.027758371459777,0.1311648607797475,47.971475211262465,44.838670245692896,47.393992949503456
404,51.446511844988315,0.0001,0.8321161212734682,2.1903943936190267,-4.027012172403902,0.13121327919243614,47.975851977524876,44.845047609943215,47.65573997482971
405,50.720486547954835,0.0001,0.8224070982539197,2.1069101447830434,-4.026222568793259,0.13126162377638598,47.97690881776886,44.845304351823366,46.930963818579876
406,51.049164932186414,0.0001,0.8289667814655901,2.067825602845347,-4.025576649963179,0.13130980122382108,47.97495775056011,44.84290277683714,47.26039871121736
407,50.60405261426955,0.0001,0.8198992553615682,2.233592226355636,-4.024819079639156,0.1313588621392767,47.981507982628756,44.85091840219194,46.81604105852366
408,49.333566677651206,0.0001,0.7986150796241045,2.0638423388009,-4.0240542622131095,0.13140750937134174,47.97598964311691,44.842715022740144,45.54639950146495
409,49.17035129738556,0.0001,0.797004848034114,2.0632469515674803,-4.0233143761473436,0.1314560029714802,47.97788518856928,44.844481391302295,45.384091200311424
410,49.288791071731644,0.0001,0.7962267669881332,2.1134938517664823,-4.022620092784161,0.13150470240100276,47.98532521488866,44.85317796329969,45.50337063022026
411,50.06930910286965,0.0001,0.8144097385862313,2.0642375361641654,-4.021828196358329,0.1315530093102542,47.98258870165004,44.849713789072574,46.28479289176882
412,50.15309489636756,0.0001,0.8165404126091298,2.0966813486961575,-4.021053965925427,0.13160187549356392,47.98270161107226,44.85083355144553,46.369808827368715
413,52.79678196774854,0.0001,0.8623058974644308,2.180726602459404,-4.020304687218034,0.13164949385639924,47.978865560440774,44.84633137389156,49.01413454085066
414,53.281582302118565,0.0001,0.8717167225902878,2.215136411038682,-4.019474996701285,0.13169842322090441,47.9785814232122,44.84634168493791,49.49986159391561
415,50.26753346905035,0.0001,0.8237159501035245,2.066709163246752,-4.018793800202099,0.13174822072924028,47.97326986493184,44.841981274330806,46.48701637789742
416,50.16968997598279,0.0001,0.8232360757626418,2.1500174228475974,-4.017960767628449,0.13179910430460123,47.97427229315865,44.83993286705452,46.38997177110602
417,50.958743410801105,0.0001,0.8310945576703236,2.072574329030711,-4.017110533291148,0.1318502433674568,47.97061772995047,44.842198031256004,47.17975669638634
418,51.117315511831386,0.0001,0.8426126444357853,2.261605637430561,-4.016330758993727,0.1319009912472848,47.974040052919975,44.841127833836175,47.339320072177536
419,50.30210287859269,0.0001,0.8247833018019445,2.10299389193833,-4.015615045053895,0.13195102036133596,47.97145745675151,44.841217940840345,46.525165061569794
420,49.531113894778386,0.0001,0.8123055372304453,2.1988273667038123,-4.014930075823723,0.1320005414529633,47.977465099157165,44.844272154895044,45.7548822080005
421,50.87781819131121,0.0001,0.8397188357407124,2.0951488011088406,-4.014104230456403,0.13204935931102066,47.97658137735539,44.84583199830206,47.10278670236637
422,52.62841207076958,0.0001,0.8683127648103478,2.167643338605441,-4.013426349453719,0.13209845106214343,47.97408770886821,44.8418358066547,48.85412490665144
423,50.72355354900814,0.0001,0.8362690361045195,2.104886194233302,-4.0126285939354105,0.13214749507055526,47.97474339451776,44.84312990661112,46.95035043681067
424,48.883774195232185,0.0001,0.8048319923653727,2.0931495563315248,-4.011931069696619,0.13219617384963175,47.97470863385841,44.84272006100676,45.111195039696064
425,49.32870950553756,0.0001,0.8127976302565975,2.1171191861521317,-4.01110383630699,0.13224421871043748,47.97826688332331,44.84733160181283,45.557226840829095
426,49.835200283939784,0.0001,0.8238650854584979,2.0514996504070973,-4.010414842569168,0.13229165568150034,47.973982582605615,44.84080176919992,46.0645145515492
427,48.58224047153111,0.0001,0.8036440568475756,2.074002458815495,-4.009654093009564,0.13233936963495127,47.97538806550525,44.84326938284872,44.812764328101565
428,51.509818796107105,0.0001,0.8534794655827639,2.2136803170381403,-4.008939069023882,0.1323871783913111,47.97600036346645,44.84097331743686,47.740900019815655
429,52.095059420607676,0.0001,0.8666254472341194,2.159007584058149,-4.008122387037211,0.13243468209675638,47.97253626095928,44.84214969447293,48.32747139222507
430,48.905944761101466,0.0001,0.8110636385139763,2.1359386115045793,-4.007499941931769,0.1324821128444137,47.97248406635138,44.83859247630141,45.13882974664919
431,47.423433322333366,0.0001,0.7821813154079189,2.154634425557158,-4.006869820388227,0.13253052841693305,47.98397051741624,44.85400435287495,43.6569489597112
432,46.60864424137159,0.0001,0.7711325673409993,2.0917302997880487,-4.006092367882392,0.13257888612510038,47.97698790270496,44.846954260819594,42.84303011360961
433,46.99057350894001,0.0001,0.7804822304970461,2.0363053640494475,-4.005319490361002,0.13262681245952523,47.97606237605212,44.84373138336588,43.22587405066837
434,49.80644334639845,0.0001,0.8269696439709454,2.1335325893171713,-4.004552304078795,0.13267446210853667,47.97795142981892,44.84918232988297,46.04284411990126
435,50.159134502396576,0.0001,0.8379099192625761,2.1762971078047952,-4.00379864148318,0.1327226096394884,47.96843460538251,44.833522827767574,46.396450876895656
436,49.66330826546151,0.0001,0.8232188123033007,2.0118726273425254,-4.00300491989913,0.1327715144479422,47.96778074491601,44.839728019928444,45.90154059804361
437,49.506068944079416,0.0001,0.8284766263590513,2.139730302765628,-4.00237329902948,0.13281953172101543,47.971917355048475,44.83683792261078,45.74495042539685
438,52.523780878383945,0.0001,0.8770118619502325,2.2251038661281837,-4.001643124284183,0.13286756550506323,47.97855599560019,44.85066096742901,48.76371212433083
439,56.04070637209045,0.0001,0.9408812095363275,2.3109759662153695,-4.000924819550317,0.13291601749526843,47.971217363239184,44.834426082900194,52.28128515955188
440,54.73669827614952,0.0001,0.920837092107348,2.217800262145635,-3.999991566661999,0.13296487356787737,47.96813825688046,44.839310409139664,50.9785976681782
441,52.38328036280575,0.0001,0.8809106847979251,2.296060987234706,-3.9993965202245914,0.1330142581368919,47.97033372463373,44.83612231796466,48.62591441573015
442,54.62694190039363,0.0001,0.9264846819220243,2.2668191668942446,-3.9983646612427486,0.13306326182257627,47.96409391893835,44.836319511695336,50.87097808518939
443,49.310688499192054,0.0001,0.8288790214755903,2.110744105175827,-3.997855613671155,0.13311302030511993,47.96637224045198,44.831432025316744,45.55503513808315
444,47.8874466683921,0.0001,0.8042822402756594,2.182591304918787,-3.9971106830193577,0.133161496383437,47.97646497612976,44.84744607174534,44.132712950325796
445,47.24194858223438,0.0001,0.7928564018511555,2.054901823526972,-3.9964319465816356,0.13320977659603916,47.968313820112265,44.835904157877444,43.488045501625635
446,47.3035259825108,0.0001,0.799048155989444,1.9789978954866199,-3.995556165245253,0.13325768191256326,47.966718817247305,44.83685150554156,43.55103962498147
447,45.46249832383396,0.0001,0.7630756303715881,2.1333075714239587,-3.9949422564149346,0.13330657465086113,47.97397419819696,44.84472075341541,41.71053415497542
448,46.823086884552325,0.0001,0.787666352279644,1.9830492058868623,-3.994239086833834,0.13335568650618151,47.96989789365973,44.83598849237663,43.071937549311436
449,48.8290657195187,0.0001,0.8296981065870676,2.1321714375533753,-3.9933443831999726,0.13340432299824637,47.969217318407054,44.840358819912886,45.07917705285703
450,49.272040823861865,0.0001,0.8307814317306591,2.208045970321479,-3.9928241980996675,0.13345266351613824,47.97332992163239,44.84141283496793,45.522540974992566
451,49.27995249344187,0.0001,0.8371484791458668,2.0619201581428923,-3.9918306661296454,0.1335017965033576,47.96902593069194,44.84112645967125,45.531836903286596
452,51.00927537407885,0.0001,0.8665868649252356,2.104710618572002,-3.991205693456877,0.13355115469131368,47.9623785389103,44.82883436111191,47.26164833768866
453,52.97082410493307,0.0001,0.8973193668487451,2.367343412070353,-3.990397052916077,0.13360066870967122,47.973868226525006,44.846801965850645,49.224244257176686
454,48.84904642091732,0.0001,0.8276221902216895,2.1783604559812906,-3.9896996971223944,0.13365121443950814,47.97039599756098,44.83734821124163,45.10344016031043
455,45.50482954739687,0.0001,0.7741968497308679,2.079090985730494,-3.98877505747225,0.13370158628177636,47.96286522634382,44.833348074466436,41.76033507718103
456,45.7540976260914,0.0001,0.7755921174018537,2.151468918073618,-3.9881079905982304,0.13375210338459917,47.96698795827302,44.837782646827314,42.01037021662276
457,44.82534584212036,0.0001,0.7636504677139436,2.0351501300285273,-3.9873165543653704,0.13380210423309413,47.965962339355144,44.83449678761897,41.082852810637085
458,45.18717963999687,0.0001,0.7695279374631966,1.9484266935157974,-3.9866129727742603,0.13385191894610343,47.96183188173679,44.829905411618824,41.44549723425437
459,44.76042221770621,0.0001,0.7574281336475612,2.1632569563823623,-3.9860004178928645,0.13390103926884964,47.97849139453497,44.84833878885581,41.01934200747682
460,43.77022533272489,0.0001,0.7421533389342745,2.039269327497752,-3.9852972295269344,0.13394910899598025,47.97633171165463,44.84475055072594,40.030144126320074
461,45.50137953084385,0.0001,0.7770310166988329,1.939208075479751,-3.9843568726148706,0.13399708821925146,47.96493997283308,44.83459137626357,41.76250719663603
462,43.415229727656985,0.0001,0.7378985341763995,2.0695075741231146,-3.9837336407547137,0.13404465978555574,47.97462718549227,44.84530610190671,39.6769721027047
463,43.369056521862994,0.0001,0.7379754359722382,1.9696884123156764,-3.9830120224810766,0.13409170584200508,47.96972228463949,44.83945446287855,39.63157976005183
464,43.01216103685722,0.0001,0.7318688096577493,1.9760960737949662,-3.982338664422289,0.13413876071379335,47.97162580495803,44.839214934458674,39.27534762043053
465,43.2949353052578,0.0001,0.7367922061971924,2.039110238239232,-3.981659980383333,0.13418522672841746,47.977656839047725,44.845600863277795,39.558936777998795
466,43.51387035102909,0.0001,0.7430660308076258,1.955515914488583,-3.9809739775598447,0.1342314309089122,47.972239539468916,44.83918515761901,39.77896265700504
467,43.503906161306276,0.0001,0.7441444991068583,2.0713781948093963,-3.9802399527933012,0.13427719404784705,47.974884091517836,44.8453666559354,39.76985375162302
468,43.473588608544816,0.0001,0.7389560666884601,2.04038248474175,-3.9796573493227263,0.13432379703716557,47.97667763285948,44.8457834773335,39.73997799554239
469,44.55678179697683,0.0001,0.7657299448576965,2.0794026610939333,-3.978765500144186,0.13437061671427214,47.973584106513954,44.84412487140057,40.82442329602181
470,45.113641212361586,0.0001,0.7744173098423578,2.0849766188222083,-3.9781606700448697,0.13441738865295086,47.972553927620375,44.842200815513934,41.38193776889293
471,42.58682303198612,0.0001,0.7287810543378613,1.9892236285141307,-3.977467248145543,0.13446392105824936,47.972334352074185,44.84223939055197,38.85581169416041
472,42.17058004585265,0.0001,0.7208255230840827,1.9930328871905054,-3.9767843975080694,0.1345108395353758,47.974790627752164,44.84340283036022,38.44032505619241
473,42.748478348666985,0.0001,0.7325211222300819,2.0057595367822967,-3.976041711217768,0.13455792045229642,47.97796043566421,44.848690688898415,39.019412648464325
474,43.27025000953944,0.0001,0.7439325266879167,2.0003798273174596,-3.9753293700348618,0.1346040618891692,47.97633246634153,44.84478367497083,39.54210715951783
475,42.361827472008756,0.0001,0.7256037343622782,2.04741443964498,-3.974606136894499,0.13465024929881517,47.977079925834744,44.84818155399105,38.63431771815442
476,42.51446934350888,0.0001,0.7304430733653625,2.0071647717468886,-3.973957820522509,0.13469570337079473,47.974540752753306,44.842680606464214,38.787833769222516
477,42.528579131405536,0.0001,0.7334829490579814,1.9060847505198195,-3.973208733777393,0.13474077793092318,47.96738506133114,44.83576055231809,38.80298839432476
478,42.40230009082277,0.0001,0.7292984931288536,2.1125889976527414,-3.972616952844276,0.13478580800635068,47.97803166196814,44.84765214397757,38.677294595074684
479,41.54698684265328,0.0001,0.7123919646022342,2.068766856864157,-3.972033036291249,0.13483131242808197,47.983009355382904,44.851920479555574,37.82280452462637
480,43.654924348766116,0.0001,0.7568228587520693,1.9055361536651034,-3.971152672492456,0.13487690408276995,47.96803613759482,44.83621293586343,39.93185498454861
481,42.12484367469232,0.0001,0.7275425313058893,2.063585261209393,-3.970545093809696,0.134922981792476,47.978607460188385,44.851233824027005,38.40260168041643
482,41.85458347150863,0.0001,0.7211341427767552,2.0060515624584294,-3.969899508036458,0.13496861439594904,47.97535611831662,44.844359883400266,38.13278044415529
483,41.52449827729791,0.0001,0.7167707231089826,1.9997848952914998,-3.9691892305340697,0.13501452473369216,47.9732284123065,44.84359895343335,37.803277137584594
484,42.63066367386759,0.0001,0.7386567885259699,2.0757376061425266,-3.9685004826922343,0.13505943012550983,47.98176972019414,44.85166561170461,38.91050564660702
485,41.85828867030795,0.0001,0.7245694049586762,1.9750340029264408,-3.9678581505961605,0.13510402441087016,47.97318616202482,44.8425404887357,38.138926727603625
486,42.24633636706733,0.0001,0.7346867776119702,2.041095200070353,-3.9670924117688724,0.13514898770090888,47.974405259587876,44.84370991095666,38.52817940988759
487,41.20257312113243,0.0001,0.7124043897632651,1.9599804379514696,-3.9665260555967787,0.1351938148922888,47.976820172787974,44.84673265901049,37.48504223981819
488,41.23957802528262,0.0001,0.7160887689499407,2.01090965990836,-3.9658037718859025,0.13523893789882147,47.97595714995198,44.84441609134825,37.52280109265615
489,41.06661131193313,0.0001,0.7150971712034364,1.9852793416876686,-3.9651030246276937,0.13528433673171805,47.97256557069883,44.84130395758915,37.350716333297264
490,41.9763249027372,0.0001,0.7298714891411653,2.069548583179211,-3.9644707048022783,0.1353298298906727,47.98243983343366,44.853249701916916,38.2613251941917
491,41.5154436018373,0.0001,0.722311879777298,2.00884453150867,-3.963769333733697,0.13537567606185238,47.97628817186767,44.84449632330542,37.801367875216286
492,41.981884404533005,0.0001,0.7324976798044901,2.086995505610094,-3.9630264215476485,0.1354206559114971,47.971245125236734,44.839997661952395,38.268565330563305
493,40.75968058885119,0.0001,0.7088576672993903,1.9462704329404739,-3.9623388220279687,0.13546723598054555,47.97360470806592,44.8449900051521,37.04714205979506
494,40.78331296803715,0.0001,0.7086753036920108,2.0130295321249334,-3.961803699404034,0.13551324446769245,47.97753121621954,44.84771923250073,37.071442044769164
495,40.936976587233744,0.0001,0.7127764218746236,2.1055635853072165,-3.9611009318309915,0.13555913320539048,47.98068701364544,44.852304659849,37.22594671661173
496,42.143608581849364,0.0001,0.737084482555503,1.9801281340320787,-3.9603640247572085,0.13560404789050556,47.97334811138182,44.8398339306395,38.433467432565635
497,41.318830120244655,0.0001,0.7258572319387198,1.935482578153793,-3.9595823427809003,0.13564830842995296,47.96859931722136,44.8389250032783,37.609780756071686
498,41.36669389371874,0.0001,0.7212909911211787,2.202756558034667,-3.9590895160666535,0.13569458571777293,47.98196253884105,44.854037969943825,37.65828290902354
499,40.75632607864223,0.0001,0.7130450272709887,1.9111209531978535,-3.958296964272749,0.1357405479848068,47.97114457927752,44.84064989020063,37.04865698065488
500,40.66439925187031,0.0001,0.7140404038222854,2.0223517934552233,-3.9575505051479043,0.13578743098003906,47.974695574083775,44.84166869776765,36.95746162081113
501,40.027816926740066,0.0001,0.6981648478877416,2.092450096363164,-3.9570538254958976,0.1358329910130435,47.98556712307208,44.85712042004291,36.32173099411309
502,41.39219906830087,0.0001,0.7288472544307669,2.046715185601339,-3.956246921600049,0.13587848456349846,47.974913946245685,44.84329143311048,37.68716079433304
503,39.5731419408726,0.0001,0.6938514485866342,1.9334565857908526,-3.955561963430951,0.1359242283502133,47.972724999641265,44.842502561942524,35.86899761027837
504,43.901470553536186,0.0001,0.7784091404431119,2.0865165158720576,-3.954822667941358,0.135969417124525,47.97785043679488,44.84585398390986,40.19842371398695
505,41.103334000821896,0.0001,0.7239729999044773,1.9690260862444788,-3.9541905880738537,0.13601606754093665,47.970893049961234,44.83994897385467,37.40072455721446
506,41.11187132108736,0.0001,0.7241921993841866,2.0065038463700895,-3.9534673321224654,0.13606200637165639,47.9723766236546,44.8438450420657,37.41020812776456
507,40.54280949591986,0.0001,0.7156265282759771,1.975961216791218,-3.9528792753045945,0.13610794143345104,47.97037656931393,44.83810983981282,36.841798431702365
508,39.65646259854472,0.0001,0.7005174475106952,2.012184364589525,-3.952160666828841,0.1361532590904886,47.97600756556161,44.843291408963196,35.95639234805543
509,39.546750860513,0.0001,0.6975472653566815,1.9697044508960682,-3.951506799654585,0.1361982863710386,47.97953596731225,44.85002265680371,35.84751084220478
510,39.441533703590046,0.0001,0.6980203118533842,2.012763115797922,-3.9508110959240534,0.1362433233990546,47.974926192679554,44.84144989988472,35.74306476064563
511,39.63219199607923,0.0001,0.6976315113716007,2.048489999995178,-3.9501797859117813,0.13628846236288777,47.9783311242651,44.85110357590232,35.93453832340655
512,41.12019406925853,0.0001,0.7274984069648406,2.090437013832039,-3.9495102905739845,0.13633355436174757,47.97737482867523,44.844948943948054,37.4233775564528
513,40.53945659035721,0.0001,0.7159918346837577,1.957861880134144,-3.9487336114798697,0.13637952868872708,47.97040833166114,44.843479848191244,36.84347780601251
514,40.27314332301278,0.0001,0.7148157030704232,2.136534696908387,-3.9481356582584968,0.13642531836591235,47.977428071677885,44.844779004836745,36.57784672123707
515,39.900866589056704,0.0001,0.7054660452999112,1.948730514526957,-3.9474572306022266,0.13647060482876322,47.97007952431149,44.842041883952376,36.206315036417564
516,39.52095332233794,0.0001,0.7015683335958798,2.026336661511721,-3.946761075642626,0.13651652564668165,47.9761817496637,44.84392964721375,35.827250676144885
517,39.873363151287414,0.0001,0.7069083550507493,1.986423495058591,-3.946044058129682,0.1365624222412084,47.97385426392219,44.847615671661906,36.18055637643524
518,39.07128403267932,0.0001,0.6948830473739738,2.018968364382568,-3.94545731143819,0.13660803052783888,47.97668749523993,44.84416905387412,35.37928680302084
519,39.629024772401806,0.0001,0.706328947576077,1.944651244905121,-3.9446866993457674,0.13665277748542942,47.97298698858248,44.844501391956165,35.93788793180422
520,39.936817251678015,0.0001,0.7106196516621729,2.0477718169694894,-3.9441404229028847,0.13669717300406298,47.97421710260581,44.84060871815561,36.24632963871326
521,41.35250989894854,0.0001,0.7363514875213679,2.0620473843605716,-3.943451460841075,0.1367421498014899,47.980704507506005,44.85528357591093,37.66315284181902
522,38.783629903561405,0.0001,0.6912967927892977,2.011768826324811,-3.942793436707446,0.13678660768270812,47.97410894328096,44.84077519367407,35.09479980827345
523,38.29146383826951,0.0001,0.6843823666990715,1.9765998635624522,-3.9420464901088144,0.13683144457630889,47.97208073171965,44.843946025124694,34.60366386235664
524,37.95364617743165,0.0001,0.6777606013468337,1.9735974228254214,-3.941423150610748,0.1368765309594042,47.97617342886827,44.84622470169109,34.26665828659746
525,38.25398081294365,0.0001,0.6835385381785068,1.8962880387802588,-3.940700771786234,0.13692238844388682,47.968983297242204,44.84045255617813,34.567717034313006
526,37.65064643481055,0.0001,0.6711045548397706,2.0323864004301497,-3.9401934426310157,0.1369674739653462,47.98264322885064,44.854014835633606,33.965131262628
527,37.476224831738385,0.0001,0.6712505775021366,1.8713674784490595,-3.9394302565657813,0.13701186360157858,47.9726931097016,44.83968495523112,33.79146888713139
528,37.6735819902395,0.0001,0.6756432140541903,1.9139747945669017,-3.9387383743115825,0.13705571136500297,47.97039395531274,44.84041945446331,33.98981345453086
529,38.01528066898416,0.0001,0.6807145498483008,2.085871948685345,-3.9381898824569554,0.1370996078825348,47.97942255041486,44.848548364207446,34.33214218021546
530,40.14080739144878,0.0001,0.7192201367672503,2.001945490084709,-3.9374680728209976,0.1371430250886317,47.974223258015265,44.84671370860365,36.458309595622985
531,41.37959271120915,0.0001,0.7435494201838554,2.1008853886553798,-3.936878941666791,0.13718723217047832,47.974845586845944,44.84329858738241,37.69793684786839
532,44.64201041253861,0.0001,0.808859015184195,2.135047630082075,-3.9359748397820815,0.13723217528212667,47.97192560284185,44.84562906557583,40.96152426435321
533,41.19477261453521,0.0001,0.7441079908639527,2.0115637658615233,-3.9355159610796844,0.13727776220662824,47.970411349596795,44.834936796774706,37.5146610274197
534,39.36773161772247,0.0001,0.7121931801739855,2.0258807081868504,-3.934719102267296,0.13732367198094414,47.97391465288668,44.844384995692394,35.68853747633147
535,38.71867743342777,0.0001,0.7005958898957406,1.8690587872866748,-3.934072883614665,0.1373697803558819,47.967152004493144,44.8339615556919,35.04018267232197
536,37.32652387247457,0.0001,0.6756201976429308,1.9374079371831026,-3.9334546428533597,0.13741587916016468,47.97103355260931,44.840521283950565,33.64894895159274
537,36.860974766744405,0.0001,0.6630679455419481,1.9612715741468596,-3.9329348504735044,0.13746098526736955,47.97575988971462,44.844927846881575,33.184014278631444
