Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
379,-2.2685909809142233,0.0001,0.007348573194145635,3.353722507954228,-4.489245822653286,0.10209565429409458,1.7912114826802246,1.8416347324438611,-5.9968199675368
380,-2.27301699420178,0.0001,0.007335791727459049,3.3827494479239504,-4.489330814717208,0.10209091487433639,1.7910823840838266,1.842849107514478,-6.001184577479464
381,-2.280786771281792,0.0001,0.007274665494490212,3.3593647089007543,-4.489435391858403,0.10208615660693966,1.7910164631982377,1.8418279369890855,-6.008795513726288
382,-2.2895131256978307,0.0001,0.007227522664969803,3.3783251187849697,-4.489520731031967,0.10208137818631657,1.7908198118798306,1.842592496727911,-6.01742967863051
383,-2.2971733208113028,0.0001,0.0071669277708814325,3.371917924001601,-4.489624900511933,0.10207657898299996,1.7907422002548863,1.8422825511426015,-6.024968992784925
384,-2.3019445298439676,0.0001,0.007162090916821145,3.366637983512213,-4.489715322812056,0.10207175788844228,1.7905188465529263,1.8421232656969488,-6.029682582456784
385,-2.3028235521561395,0.0001,0.007168169970979696,3.3802161655005336,-4.489811838985272,0.10206691611014333,1.7904555785637268,1.8426383181228232,-6.030514948113785
386,-2.3024478069440755,0.0001,0.0072167721664166224,3.3580739154028554,-4.489910944200278,0.10206205516971327,1.79025481352853,1.8417704721082278,-6.03008043022833
387,-2.3018589413192734,0.0001,0.007234027698219308,3.38934381558241,-4.490004994741337,0.10205717813297362,1.7901866727764215,1.8430496391904458,-6.029506202220216
388,-2.3026165223151227,0.0001,0.007276083286491911,3.3555518629457226,-4.490110355040244,0.10205228652075418,1.7899831846333325,1.8416425024491223,-6.0301667147372155
389,-2.3053307159014076,0.0001,0.007254162519882914,3.3910810223503387,-4.490203877630667,0.10204738269656631,1.7899377331667066,1.8431112367073113,-6.03286425202841
390,-2.3106235476670243,0.0001,0.007254108474319822,3.3587327225382184,-4.490306669127736,0.10204246623839598,1.7897045220518462,1.8417759826750806,-6.038032231761722
391,-2.3160598055654513,0.0001,0.007201425573230943,3.3877383592591612,-4.490406967249894,0.1020375376386855,1.7896840231365585,1.8428774308251605,-6.043435174094892
392,-2.3202871800939135,0.0001,0.007214177685016919,3.367561378981295,-4.490500068267207,0.10203259522831834,1.7894101051749873,1.8421307434600822,-6.047625233169297
393,-2.322830500476001,0.0001,0.007184068634934462,3.3825662316678233,-4.490612324584904,0.10202764012893142,1.7894583243600686,1.8426116915061663,-6.050131042935272
394,-2.3258868911945467,0.0001,0.007209440379542049,3.377165264103729,-4.490693416496678,0.10202267162505847,1.789158240552774,1.8425121755850546,-6.0531775029212085
395,-2.330472542578936,0.0001,0.00716737072964202,3.3754650205894547,-4.490806397794433,0.10201769131090652,1.7891582130519714,1.8422948968383899,-6.057709019046067
396,-2.3366883338693407,0.0001,0.007147339468891589,3.385133912753831,-4.490893016379334,0.10201269789822996,1.7889428228364546,1.8427586299575953,-6.063883213772451
397,-2.343168024995744,0.0001,0.0071043769116861015,3.37276991361997,-4.491002929606005,0.10200769111397434,1.788847443641062,1.8421385198914497,-6.0703050096454225
398,-2.3486435652280226,0.0001,0.007061553619741642,3.388760498253472,-4.491093815564387,0.10200266977926041,1.7887782411475601,1.8429075865846452,-6.07568414713873
399,-2.3520593339624103,0.0001,0.00708442791210924,3.372859765008942,-4.491200146431176,0.10199763283022442,1.788515778126763,1.84214451441217,-6.079118959046601
400,-2.352850157679557,0.0001,0.007051908792507744,3.3894838697104226,-4.49129817198704,0.10199258197980239,1.7885997437342622,1.84292724025444,-6.079823103561385
401,-2.3483240474513423,0.0001,0.0072037705105918864,3.379442002537557,-4.491408067544256,0.10198751651191351,1.7881697903185079,1.8422878618992469,-6.075308863792457
402,-2.331254515281455,0.0001,0.0073054970335243675,3.3875129362256935,-4.491498283479013,0.10198244331249905,1.7884480048277391,1.8428627185070288,-6.058119017623233
403,-2.303302135500469,0.0001,0.007756834950263499,3.387361643380538,-4.491618009302952,0.1019773665514689,1.787849907271251,1.842503951385269,-6.030230903483577
404,-2.2579384735273873,0.0001,0.008085415128783318,3.3840682545943057,-4.491688483691438,0.10197230433272605,1.7883273231839172,1.8428725341066197,-5.9848072960907235
405,-2.219823804116752,0.0001,0.008708963601408867,3.392469671129464,-4.491816980989676,0.10196726799030643,1.7875006678582228,1.8426144559044195,-5.9468968372216935
406,-2.1878612931090973,0.0001,0.00883576263601916,3.383572104114625,-4.491874796445852,0.10196227991807807,1.7882061476884672,1.8428875556235638,-5.914899960220799
407,-2.206225594710541,0.0001,0.008901844603996425,3.3921423234838937,-4.4920007129589115,0.10195733992270284,1.7872391627446613,1.8425484083523986,-5.933502473625241
408,-2.262995341378914,0.0001,0.00813582592468575,3.388721184062295,-4.492058224470251,0.1019524453544884,1.7877722574912456,1.8429270397730144,-5.989960139374826
409,-2.325394194101571,0.0001,0.007657412453822775,3.38756315614181,-4.492163010217208,0.10194755945172435,1.7870509878334437,1.8425148650777272,-6.052399847903147
410,-2.3557512077619407,0.0001,0.007310711232792121,3.393919963226257,-4.492250499444035,0.10194266088809939,1.7871715142578806,1.842896165043893,-6.082453028500771
411,-2.3465236178439737,0.0001,0.0074082709066625434,3.386865203891285,-4.492340283779431,0.10193773582533808,1.7871082421986417,1.8425429994644482,-6.0731103806761775
412,-2.32392464576779,0.0001,0.0077668417369063355,3.395589503724451,-4.4924362479563165,0.10193279019218957,1.7866266121429644,1.8428066286522362,-6.050397545519932
413,-2.3147293614389772,0.0001,0.007748226966305704,3.401891955818417,-4.492530622837368,0.10192784019466136,1.7871027043073553,1.8430648120396593,-6.0410704933998876
414,-2.3378686775848894,0.0001,0.007682175746193895,3.386535489847806,-4.49261417200496,0.10192288477605926,1.7863252071795546,1.8423358885897245,-6.064293425416451
415,-2.375346647090568,0.0001,0.007197870191191189,3.414785677793587,-4.49270657352506,0.10191792101065987,1.7867164696450675,1.8435621292931943,-6.101602758602488
416,-2.4010998917308304,0.0001,0.007037709582343116,3.373120194199916,-4.492797046191002,0.1019129287695482,1.7861695011629166,1.841787316153724,-6.127341795390689
417,-2.403825388329847,0.0001,0.007022283095286572,3.416268268275579,-4.492880030849384,0.10190790341870497,1.7860762803606371,1.8436246677600654,-6.129938472769043
418,-2.3975111866773333,0.0001,0.007083736934941911,3.374395401253131,-4.49298747907971,0.10190284682379935,1.7860758998481934,1.8418284736898456,-6.123403585842009
419,-2.4005774658851946,0.0001,0.007138014316295867,3.405487084695912,-4.493072685602744,0.1018977638927849,1.785658968414756,1.8431221913609783,-6.126481145742613
420,-2.4182341136274146,0.0001,0.006906237631019097,3.3972076982315556,-4.493189297620084,0.10189265875965443,1.7858709898961402,1.8427707532906623,-6.143955170882895
421,-2.435095648867759,0.0001,0.00682538867983891,3.3863995193799914,-4.493279674660463,0.10188752310423632,1.7853946669576457,1.8423680373109408,-6.160818904953963
422,-2.4372662892493646,0.0001,0.0067823261571797544,3.4192838959538823,-4.493378481270069,0.10188235576980123,1.7855111842100229,1.8437659787232465,-6.162830515866929
423,-2.4297855493799116,0.0001,0.006917197146575531,3.37149828294728,-4.493490782626263,0.10187715729371699,1.7852556939288224,1.8417333891137848,-6.155114546636726
424,-2.429912867925401,0.0001,0.006945539285728014,3.420489897804224,-4.4935658082726455,0.10187193568655045,1.7850499662823498,1.8438824181370248,-6.155157604869995
425,-2.4479964398448444,0.0001,0.006772997390584355,3.3793683813096638,-4.493694385651895,0.10186669367446471,1.7850420413188792,1.8419446608576584,-6.173024316743075
426,-2.4708166112371908,0.0001,0.0065822742270679165,3.4055265592807014,-4.493784676735564,0.10186142518473709,1.784780462343864,1.8431380619782969,-6.195888019591453
427,-2.481467723336113,0.0001,0.0064751319889040865,3.4005517408370163,-4.493896454302277,0.10185612395351505,1.7847600095695375,1.842960890567052,-6.206477226323638
428,-2.4759918326993486,0.0001,0.006578771284812806,3.382755464308988,-4.494012922726646,0.10185078786542852,1.7845425311709204,1.842160133912451,-6.200964185151874
429,-2.467132718796652,0.0001,0.006679551610886261,3.417462988401509,-4.494103325825191,0.10184542399319602,1.7844312119253976,1.8437816845220805,-6.192114534605823
430,-2.468775659659909,0.0001,0.006699313858315094,3.3769627776218294,-4.494231942364165,0.10184003860521519,1.7843053204827415,1.8419247029261139,-6.1936224921657415
431,-2.4812303292996725,0.0001,0.0065838766657235846,3.417475820308005,-4.4943261905011225,0.10183463389576984,1.7842150384883186,1.8437050852744288,-6.206072167719984
432,-2.496645182657774,0.0001,0.006460360918402572,3.39019550494264,-4.494441409754505,0.10182920605290352,1.7840372152736192,1.842536395847856,-6.221357123853338
433,-2.5050094775349376,0.0001,0.006392925006596422,3.405172948682152,-4.494550182072347,0.10182375127800267,1.7839622637292027,1.8431214858050011,-6.229625641839134
434,-2.504569853924779,0.0001,0.006434985854523776,3.4054790525664926,-4.494648386765551,0.10181826854171123,1.7837476015283396,1.8432279095026893,-6.229129173228294
435,-2.5024170667354397,0.0001,0.006476220881413068,3.3927658178301434,-4.494774208048994,0.10181276162486722,1.7836891522144693,1.8425816347531714,-6.226870064237175
436,-2.5035907398766057,0.0001,0.006496573927823172,3.4117237996448537,-4.494872298995385,0.10180723390280765,1.7834870838647912,1.8434926999032972,-6.228012860318031
437,-2.5104808395080846,0.0001,0.006451146540551551,3.3912589529750545,-4.49499428225171,0.10180168752404092,1.7833520548438082,1.8425563696743648,-6.234816188744444
438,-2.518767716160138,0.0001,0.006383718900024436,3.408405896062223,-4.495103188265935,0.10179612158119322,1.7832567810163253,1.8433792353303764,-6.243033118641508
439,-2.5250074208212463,0.0001,0.006355200741969538,3.4001722394321505,-4.4952140889928405,0.10179053429591337,1.7830682613795004,1.8430116204067044,-6.249224002352564
440,-2.52797359408484,0.0001,0.006334262319553941,3.3996003336675993,-4.495326968204912,0.10178492574830857,1.7830367809501018,1.842979161871576,-6.2520374684452795
441,-2.529498955247188,0.0001,0.006365044040167377,3.412352330871184,-4.495433259857051,0.10177929633310952,1.7827967006992296,1.8434687495421023,-6.253558244825006
442,-2.5314671566715052,0.0001,0.0063455608070948355,3.3979707407279363,-4.495549602077699,0.10177364865977123,1.7827756979126301,1.842835898661875,-6.255413448033325
443,-2.534452019075392,0.0001,0.006370074859764835,3.4183300323199632,-4.49566023485645,0.101767982888751,1.7824977894785587,1.8436381737698986,-6.2584207212796175
444,-2.538278501934251,0.0001,0.006325055300450967,3.400353932946348,-4.495768054052333,0.10176230108704891,1.7824821397991153,1.842959326468973,-6.262201314953101
445,-2.544765325345164,0.0001,0.00630960606780734,3.4154788237811107,-4.495891853793592,0.10175660207755344,1.7822774299050734,1.8434629369569437,-6.268679868478963
446,-2.551257970682206,0.0001,0.006245762176498156,3.4057510802680677,-4.495990607674743,0.10175088608909617,1.7821785587514036,1.8432115131278215,-6.275125814626144
447,-2.556632070620227,0.0001,0.006232814616216891,3.408068908311578,-4.496115000675633,0.10174515120428537,1.7819971327040138,1.8431527599719115,-6.2804173207790015
448,-2.5596279642839765,0.0001,0.006216801081467114,3.413237610935249,-4.496223946592504,0.10173939792177789,1.781891221636985,1.8434388969810938,-6.283350303999719
449,-2.561022569193274,0.0001,0.006228934106234327,3.403640673023849,-4.496344464145592,0.10173362655556874,1.78175711703597,1.8429717258577323,-6.284695838313086
450,-2.5621648267307515,0.0001,0.006242123062104802,3.4184048363048687,-4.496459346685619,0.10172783862787468,1.7816484990605663,1.843581622740593,-6.285769412646179
451,-2.563992390620634,0.0001,0.006243334748243311,3.404388704868878,-4.496576557037434,0.10172203555788044,1.7815354793998375,1.8429382093783093,-6.2875635950280735
452,-2.5676952626123404,0.0001,0.006232891780711507,3.4213781671648764,-4.496694809681691,0.10171621809810974,1.7814090531622075,1.8436370968786577,-6.291227861632653
453,-2.572705951778901,0.0001,0.006202445238523802,3.4077317820741397,-4.496811043033632,0.101710386409036,1.7812685477806822,1.843047225295388,-6.296259649160908
454,-2.5780584396447743,0.0001,0.006172524489324367,3.4176753878804944,-4.496928123116882,0.10170453974971495,1.7811326475840086,1.8435098871936118,-6.301577426183779
455,-2.582599808143642,0.0001,0.006154046630479304,3.4155551992482627,-4.497049826265933,0.1016986774698913,1.780990541471907,1.8433645621541888,-6.306106652487723
456,-2.5847300424916364,0.0001,0.006150568010616331,3.410312113453028,-4.497161383702998,0.10169279949077281,1.780875233242984,1.843236517581583,-6.308188605525403
457,-2.5850693851223876,0.0001,0.006181806289369834,3.421810143408453,-4.497288052155484,0.10168690640686397,1.7807430337159778,1.843606059164837,-6.308509568881982
458,-2.582970536400895,0.0001,0.0062101035838045765,3.405871361348393,-4.497398743300796,0.10168100030312525,1.780671924973633,1.8430591565095777,-6.306331667362091
459,-2.580405070563375,0.0001,0.006278476900760867,3.430397354159255,-4.49752746331166,0.10167508293096399,1.780509990392122,1.8439215113376886,-6.303770569298054
460,-2.5760488332508085,0.0001,0.006324789226703312,3.4020520605274713,-4.497636509325153,0.10166915766773955,1.7804431395013607,1.8428573833604946,-6.299362307125854
461,-2.5711842549391077,0.0001,0.006419224040109315,3.4352877625870395,-4.497766019467331,0.10166322657687277,1.7802787784472078,1.8440932450057246,-6.294607772164336
462,-2.565847815266467,0.0001,0.0064730069489057195,3.401443013023448,-4.497877126029504,0.10165729368710641,1.780234146069559,1.8428254445417485,-6.2891694709487345
463,-2.56188497153304,0.0001,0.006560349246818984,3.43397287263495,-4.498002274319337,0.10165136081088091,1.7800218852878835,1.8440750921896327,-6.2853451361461
464,-2.5606807231740216,0.0001,0.0065789929881886425,3.4050101265347767,-4.498116594226934,0.1016454311053134,1.7799472703957133,1.8430013566964754,-6.283985763578019
465,-2.563374021633357,0.0001,0.006589882481859194,3.429888037244646,-4.498240762525432,0.10163950432337462,1.779754708759543,1.8438937658165488,-6.286778209626281
466,-2.5698726353117816,0.0001,0.0065375255913331575,3.414240215251963,-4.498353454524551,0.10163357990108252,1.7796474965432085,1.8433702420423246,-6.293172812848156
467,-2.5804608881773055,0.0001,0.006449507694632438,3.42110892867136,-4.4984826148919925,0.10162765446488707,1.77954813199115,1.8435202208357282,-6.30384798033489
468,-2.596039195984985,0.0001,0.006317975655219571,3.4234426994169764,-4.498594049181818,0.10162172335600683,1.7793598194106612,1.8437736105309175,-6.3193736569093275
469,-2.6117083443066926,0.0001,0.006159988119202156,3.4156511425199336,-4.4987270787627285,0.1016157803860832,1.7793429902748747,1.8432988002875752,-6.335037608747722
470,-2.6238632592605646,0.0001,0.006076885100247735,3.4285372247926618,-4.498841360538484,0.10160981875998815,1.779086462114868,1.8439217377196342,-6.347240582028095
471,-2.628954207347326,0.0001,0.006020284202751022,3.4149943586344325,-4.4989706821586015,0.10160383574174746,1.7791259868940723,1.843272769166898,-6.352231822536873
472,-2.6273111941245886,0.0001,0.006091251138696683,3.42820399058574,-4.499089826142228,0.10159783005987995,1.7788443988664573,1.843777834803409,-6.350587325891694
473,-2.6215452085606614,0.0001,0.006145455369184668,3.417559257948388,-4.499203403546074,0.10159180638920118,1.7788462112492416,1.8434955231969936,-6.344665276304468
474,-2.615998063892007,0.0001,0.00626158206865769,3.4220592634860814,-4.499334717142908,0.10158576818216739,1.778584430571126,1.8435483436381166,-6.339128179964332
475,-2.6135549485134124,0.0001,0.006270764537902419,3.4227751897988536,-4.499443268648666,0.10157972139818586,1.7786288773551726,1.8438137585159875,-6.336588926075679
476,-2.6164594169551076,0.0001,0.00630867536585825,3.4184091265615764,-4.4995825409494845,0.10157366651493743,1.7783068901832357,1.8433209535639572,-6.339519673986428
477,-2.6219607649432044,0.0001,0.006224649529248295,3.4314194638195312,-4.4996834631732545,0.10156760528842743,1.7783529876883577,1.8441267599881797,-6.344971292117008
478,-2.6296102907962666,0.0001,0.006224127794546237,3.418233048023157,-4.499827703529656,0.1015615336937315,1.7780014723783653,1.8432297647470328,-6.35264890085491
479,-2.6322950790538098,0.0001,0.006151681309333404,3.4357555223573923,-4.499929143033655,0.10155545194132291,1.7781523119296248,1.8442706414720254,-6.3552903275616925
480,-2.6267637503330676,0.0001,0.0063061158845631815,3.4137152216350484,-4.500065317067255,0.10154935689974248,1.7776924618095844,1.8430842779214354,-6.349811738088822
481,-2.607473449149457,0.0001,0.006435913042805089,3.439451392111326,-4.500181742680306,0.10154325622247573,1.778016928000793,1.844354281015545,-6.330536471496089
482,-2.5806935703303093,0.0001,0.0068370427661516645,3.4136010382254094,-4.500308845943249,0.10153715568399163,1.7773803240288415,1.843156199560432,-6.303942063392172
483,-2.5588599247553883,0.0001,0.006966133912976753,3.443601250772533,-4.500432923970328,0.1015310730847365,1.777895553719721,1.8444567072716067,-6.282128443439993
484,-2.554721178067374,0.0001,0.007155786160086731,3.4100400649125397,-4.500550201496252,0.10152501189078995,1.777080877976107,1.843009668948862,-6.278170863351721
485,-2.569731528157014,0.0001,0.006897000291879135,3.446397965521204,-4.500664979831604,0.10151897806616775,1.7775989410409256,1.8446721179982195,-6.293144329479705
486,-2.6072545709176196,0.0001,0.006639097547435933,3.4119867062805964,-4.500789164360905,0.10151295613304384,1.776914070780439,1.8430024315369193,-6.330695353194261
487,-2.6450311928260253,0.0001,0.0061872680771072296,3.4496974437152232,-4.5008872603859595,0.10150693215468665,1.7771605953543104,1.8446831246727557,-6.368347751013983
488,-2.6669311435235463,0.0001,0.006040428002029349,3.418077687794512,-4.501021165509434,0.10150088448050637,1.7767971973031849,1.843039281285451,-6.3901036133410996
489,-2.6688811860999055,0.0001,0.006024385763278725,3.443327985995727,-4.501118622052121,0.10149480779724909,1.7766963119198567,1.844357354951548,-6.392001090054131
490,-2.6638753799325126,0.0001,0.0060857894408547246,3.4312894898467228,-4.501256381585758,0.10148870342086815,1.7766978514755152,1.8436444231674491,-6.386866138032126
491,-2.6627750005095505,0.0001,0.00615407661864072,3.434260841191249,-4.501369880614802,0.10148257616373385,1.776360479072259,1.8438096839024554,-6.3857734831061155
492,-2.6649197013592922,0.0001,0.0061026853372206724,3.442029082023348,-4.501493371078757,0.10147643069563266,1.77650039799597,1.8440750507051005,-6.387887910598291
493,-2.6681752771963105,0.0001,0.00615362959463847,3.4224876806218236,-4.501624544901374,0.10147026560614714,1.776060354597535,1.8431377288354045,-6.391117631295274
494,-2.6702346051235613,0.0001,0.006088924156041438,3.4513759268827457,-4.501723600999325,0.1014640844379064,1.7762068473916877,1.844606805583895,-6.393152785968565
495,-2.671531316427491,0.0001,0.006162382748677565,3.417162119436776,-4.501867195323154,0.10145788493665304,1.7758216428720572,1.842827391652565,-6.394389199550665
496,-2.671175025695582,0.0001,0.00612988768459417,3.451394740939153,-4.501963097250197,0.1014516715869798,1.7759188608639371,1.8445948613050405,-6.39400592389717
497,-2.6753013286956047,0.0001,0.006164060873340751,3.4208203945678757,-4.5021063492364055,0.10144544342840431,1.7755604102789686,1.8429302304713546,-6.398116590732403
498,-2.6824607623852312,0.0001,0.006066437181979843,3.445948416884586,-4.502213567310824,0.1014392027525072,1.7756287547813412,1.8442655122933593,-6.405193727384623
499,-2.69317924601178,0.0001,0.006012871825116099,3.435711781919421,-4.502346232552785,0.10143294537391995,1.7753155278029584,1.843683663517895,-6.415962271727239
500,-2.7046471548032334,0.0001,0.005888929278029544,3.434521111948426,-4.502470563992299,0.10142666960627679,1.7753504190953893,1.8436644041691794,-6.4272757712959505
501,-2.7131008254118605,0.0001,0.005842714751314737,3.4483371132652048,-4.502591336711317,0.10142037056707155,1.7750702828064076,1.8442783982241953,-6.435772966539081
502,-2.716559384519418,0.0001,0.005816487318288624,3.425739426884913,-4.50272401317173,0.10141404754938414,1.7750172583608843,1.8433220918802273,-6.439084746999282
503,-2.7160902782612175,0.0001,0.005848826925339703,3.4550903246714175,-4.502846572929585,0.10140770085892017,1.7748603649964154,1.8446592954327823,-6.43862014698772
504,-2.7166605064004536,0.0001,0.005866642560711742,3.422181711749056,-4.5029767530846465,0.1014013335688239,1.774711413567972,1.8432224232157652,-6.439103074238792
505,-2.7210621080007082,0.0001,0.005840378304874128,3.45275668491422,-4.503108970555976,0.10139494775813866,1.7746264637426652,1.8445338105764986,-6.44344451905177
506,-2.728670108570259,0.0001,0.005791336872604335,3.431128131799155,-4.503237085645005,0.10138854318751395,1.7744194963077895,1.843538417055822,-6.451034129977956
507,-2.736782595438588,0.0001,0.0057184801561294876,3.4442606435693675,-4.503367817644889,0.10138211854926032,1.7743596820766092,1.8441190361961701,-6.459034390373282
508,-2.7419018910364117,0.0001,0.005703822746119666,3.4413980758938565,-4.5034910272190745,0.10137567150875433,1.7741190981370694,1.8439981638761853,-6.464186208958652
509,-2.7421118814008576,0.0001,0.005700001130974569,3.4346633812147114,-4.503622641833713,0.10136920275838524,1.7741291783246815,1.843704754918197,-6.464314553206479
510,-2.73883847243841,0.0001,0.005784576105640527,3.45100865507693,-4.503753728156962,0.1013627134387018,1.7738516686970327,1.8444287975158438,-6.461092648000843
511,-2.734257738803586,0.0001,0.005816868121540695,3.430036682183304,-4.5038796148014955,0.10135620884643701,1.7739004003650762,1.8435884918431156,-6.456485885638142
512,-2.7326123796114343,0.0001,0.005892605912175492,3.454636088622535,-4.504021776496299,0.10134969123858113,1.7736327664935192,1.8445410545131777,-6.454935880737446
513,-2.7339816897605664,0.0001,0.005852930516527745,3.4314349809003635,-4.50413997656291,0.10134316475492161,1.7736923341532658,1.8436846237323679,-6.456314351308171
514,-2.740635521141886,0.0001,0.0058548618076699355,3.4501254584369643,-4.504287172197951,0.10133662754359052,1.7733484416351535,1.8442971212119847,-6.463038869378696
515,-2.747943480841296,0.0001,0.005750160785341672,3.4401455745961673,-4.504407686339194,0.10133007994880347,1.7734372390583706,1.844017452172574,-6.470260907923952
516,-2.7514946455226608,0.0001,0.005785372048336274,3.4396990590388494,-4.5045439618775225,0.10132351709787236,1.773042118362518,1.8438927269603638,-6.473861058173761
517,-2.7497225231967644,0.0001,0.005776800836365734,3.4504869166761556,-4.504669993107691,0.10131694139969641,1.7731927372614111,1.8444864883457373,-6.471983301767748
518,-2.744881241664415,0.0001,0.005892330261139048,3.4310250170406684,-4.504802188619767,0.10131035289056137,1.772797698021661,1.8435589672277468,-6.467182751728766
519,-2.7393751603186716,0.0001,0.0059250811941392555,3.462958067041321,-4.504931088083881,0.10130375766820517,1.7729392692290582,1.8450705122183984,-6.461639841880472
520,-2.7377533739753237,0.0001,0.006005742164479409,3.426662420914848,-4.505073867575646,0.10129715718861232,1.77256684796331,1.8432711164458289,-6.460095884272411
521,-2.7410089450566506,0.0001,0.005943004860307639,3.467328180633746,-4.505196181279569,0.10129055512186581,1.7726937115847443,1.8452847869893712,-6.46336162508348
522,-2.7498770598847564,0.0001,0.005921182024163782,3.4281990847490733,-4.505346058147593,0.10128394774815128,1.7723252771867697,1.8433021686417663,-6.472246146361852
523,-2.75846117930709,0.0001,0.005798901065844182,3.4612131399542827,-4.505462968746168,0.10127733372134044,1.7724461665634028,1.8450166822658447,-6.480877648956571
524,-2.76491353270068,0.0001,0.005803785757173887,3.4359649705590685,-4.505613864488641,0.10127070688221447,1.772096570613072,1.8436833792433243,-6.487302548726625
525,-2.7662884478739307,0.0001,0.005759349406376475,3.452124029635985,-4.50572996453574,0.10126406792731743,1.7722227855575783,1.8445219657988774,-6.488644697451263
526,-2.7645257817249242,0.0001,0.005848444780657247,3.445577189716798,-4.505864503647222,0.10125741505319684,1.7718329127496595,1.8441869094172514,-6.486856588270869
527,-2.7615214414879534,0.0001,0.005850760495959382,3.4447023301184596,-4.505995351218328,0.10125075322262544,1.7719688100062159,1.8441692007198698,-6.483864047646595
528,-2.7642861324552377,0.0001,0.005883259070203958,3.4521201463512488,-4.5061267212280365,0.10124408262861866,1.7715980040501478,1.8445424343337524,-6.486713293199194
529,-2.7751333526518756,0.0001,0.005754410066294817,3.445177966854137,-4.506268502661668,0.1012374049406331,1.7717183898323865,1.8441111042292138,-6.497519838237139
530,-2.790878861500327,0.0001,0.00564048668757309,3.452560499125915,-4.506393073799163,0.10123071366608674,1.7713750697163322,1.844544319486884,-6.513317551183866
531,-2.803641929947056,0.0001,0.005519034650851825,3.4492271972799857,-4.506535205945038,0.10122400367999237,1.7713366146106426,1.8443120336809127,-6.525960299296715
532,-2.8070085457500853,0.0001,0.005510122526617219,3.4456210325219825,-4.5066634686818,0.1012172699725094,1.771114663314053,1.8442756248931353,-6.529273537498045
533,-2.8033043497058134,0.0001,0.005575720908897559,3.4539143248850035,-4.506803962683849,0.10121051361899773,1.770977986250781,1.8446174645827755,-6.525519965830468
534,-2.797752890753638,0.0001,0.005635042052513607,3.444077633830847,-4.5069470931772,0.10120373929973732,1.7709663624090553,1.8441249849157995,-6.519923345909787
535,-2.7951648134180265,0.0001,0.005706159798939981,3.4580676510038852,-4.507081662055584,0.1011969509289417,1.770690141123945,1.8447965827690023,-6.517390254914041
536,-2.7968978216864384,0.0001,0.005675024896856648,3.4476028582522154,-4.507223735131223,0.10119015263163188,1.7707774840550223,1.8442262070364948,-6.519118704255239
537,-2.8030573682035334,0.0001,0.00566854427755827,3.4564719423488914,-4.507354701587741,0.10118334301385605,1.7704155485290727,1.8446592406775255,-6.525400055251595
538,-2.8092615183914664,0.0001,0.0055796686518090515,3.454070444865933,-4.507490565137734,0.10117652205318071,1.7705593626368055,1.844579868807849,-6.5315486803696166
539,-2.811422336844844,0.0001,0.0056243564634855395,3.4463016319134634,-4.507627031817855,0.10116968558828539,1.7701430061352674,1.8441638624452574,-6.533715025047883
540,-2.8063554702661038,0.0001,0.0056490907344879295,3.462128257867343,-4.507750324734754,0.10116283657806975,1.7702543900317966,1.8450674532686047,-6.528524664222094
541,-2.7960228111056384,0.0001,0.005827184374424632,3.438941830767469,-4.507901544625939,0.10115597668634511,1.7698557596153952,1.8438027865079099,-6.518189507791291
542,-2.7834034610300495,0.0001,0.005917080020094893,3.468832911052589,-4.508020529603599,0.10114911515426739,1.7700357369095534,1.8454692539207354,-6.505574633132267
543,-2.7744446521732997,0.0001,0.006092276127083519,3.436143797827339,-4.508183206422422,0.1011422558743181,1.7696024769015608,1.8436801055041603,-6.496712805855807
544,-2.7689689436115597,0.0001,0.0060899667118640595,3.471697963624805,-4.508300453568154,0.10113540668575159,1.7698763244940718,1.8456235523547182,-6.491206349095804
545,-2.767074157717408,0.0001,0.006217606440940222,3.439815471525287,-4.508457421461344,0.10112856568075479,1.7692618552838697,1.843864164809891,-6.489457306945286
546,-2.764230347675834,0.0001,0.006165320232331684,3.4624706320004597,-4.508572667540113,0.1011217377384605,1.7696869958427106,1.8451322142499305,-6.486561565223497
547,-2.7606706863609114,0.0001,0.006323664005728869,3.4528843729252263,-4.508719335373196,0.1011149181277294,1.768981305750066,1.8444321539687738,-6.4832493762356735
548,-2.7545190480008164,0.0001,0.006290775733453798,3.4551178250625525,-4.508841544034101,0.10110811329781323,1.7695146206764647,1.8445827663273544,-6.477059760273173
549,-2.7596269396700976,0.0001,0.006363244839210059,3.4686022699007006,-4.508979193642019,0.10110131933542056,1.7687325910893006,1.8450891696021714,-6.48250969841729
550,-2.781117056923942,0.0001,0.006062591135505884,3.4481363031203967,-4.509104304167292,0.10109453809134605,1.7691822835513225,1.8441975375564974,-6.503942973118435
551,-2.8155559672132022,0.0001,0.005796534347461493,3.4763469032478302,-4.509244071286548,0.10108775218602996,1.7686638960866976,1.8453637437425705,-6.5385251428019115
552,-2.842112588925641,0.0001,0.0055153433474688296,3.4479866878324135,-4.509365365690242,0.10108094768943963,1.7686503939508018,1.8441563079253105,-6.564937882693069
553,-2.8443667446298293,0.0001,0.005509697716801587,3.4688811783467832,-4.509504478755485,0.10107411123843836,1.7685759756587043,1.8450658806410272,-6.567027117278136
554,-2.8260006838451788,0.0001,0.005759925641835578,3.453483622704286,-4.509637277744907,0.10106724487645918,1.7681565397757164,1.8444459149772077,-6.54857712600671
