Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
389,27.182957150774335,0.001,0.31510117301684704,0.9210741150213521,-4.463730763892236,0.1,0.3159492526771049,0.92902110484103,23.691327582388517
390,27.195297077970775,0.001,0.31522537119921334,0.9229509528603131,-4.46412630566341,0.1,0.3165229425714759,0.9285875067401393,23.70420731660347
391,27.190446428004776,0.001,0.3151175187232732,0.9318806563980583,-4.463944904847675,0.1,0.31571669396644864,0.9446927464014905,23.70107938433057
392,27.255314671833716,0.001,0.3157574124106058,0.9301796845097825,-4.4639111974432115,0.1,0.3170789230752764,0.9571034105972439,23.76705837549251
393,27.196644115467368,0.001,0.3152243834603671,0.9342394924795657,-4.464934838144346,0.1,0.3160621015703963,0.9497946800976103,23.706752780833494
394,27.17281889291791,0.001,0.31499271016504526,0.9293074170870645,-4.46536115450412,0.1,0.316346579290365,0.9390453792872061,23.682897781375086
395,27.19641813552614,0.001,0.31519600305787193,0.929595513177173,-4.463623287251453,0.1,0.3159294465556375,0.9415905758739774,23.707758864626506
396,27.24537489387002,0.001,0.31567699392611576,0.9290660886809229,-4.462984775149255,0.1,0.3167239817470486,0.9495675327794934,23.756565213108626
397,27.235481131415025,0.001,0.31557449514271474,0.9276038094670863,-4.464046556523262,0.1,0.3162215451739737,0.938162373269463,23.74632317376995
398,27.178212667682313,0.001,0.3150259647608942,0.9289720183025613,-4.464477102397052,0.1,0.31600286340153855,0.931328110529837,23.688303884419682
399,27.169366035170512,0.001,0.31492557928817627,0.9273537533690185,-4.463410111897523,0.1,0.3159067115120006,0.9371778356835568,23.67949912770142
400,27.191249378556872,0.001,0.3151220532747571,0.9287016825711785,-4.462937620735139,0.1,0.3179592556039753,0.9505019066298286,23.70142697666141
401,27.225878261199412,0.001,0.3154606054568631,0.9276562949147219,-4.4638288637853325,0.1,0.3163956312290778,0.9498799370442993,23.73756498582364
402,27.238637152225163,0.001,0.31557838438551356,0.9240717603683806,-4.462536491981899,0.1,0.31735128668405915,0.9465987885019007,23.75100430925604
403,27.19385959495805,0.001,0.31522729067652805,0.9266946024080945,-4.464353493102806,0.1,0.3171533364522637,0.9314271405510971,23.705639562763547
404,27.175312455569184,0.001,0.31501675287392694,0.9354199697578364,-4.463644376327682,0.1,0.31704582484338734,0.9367253912964029,23.68741041023427
405,27.22740617530935,0.001,0.31547962263521645,0.9256136355829185,-4.461085266425434,0.1,0.3181514946751573,0.9346943496154493,23.740293049848507
406,27.199851106010833,0.001,0.315239135976764,0.9342731604878468,-4.463695068553962,0.1,0.316540922222736,0.9327232121729484,23.710122139187263
407,27.234969109531,0.001,0.31555573504078815,0.9383857232882542,-4.462957270541944,0.1,0.31858924603602146,0.9467992526746895,23.74437328943402
408,27.20060934352038,0.001,0.3152318893565116,0.932682789036828,-4.4635845115289525,0.1,0.3162951683663709,0.9460998586269648,23.711146163820587
409,27.22052348119533,0.001,0.3154167343150109,0.9263626056340162,-4.462111965442737,0.1,0.31680256019429126,0.9511997495763896,23.73235755651154
410,27.201648522907988,0.001,0.3152541125842067,0.9270334372601571,-4.462573466758525,0.1,0.3163010880713917,0.9531010486039313,23.71413313793345
411,27.208096344926258,0.001,0.31532085970161905,0.9333607045384469,-4.46266453208361,0.1,0.3164530627712014,0.9449503319354218,23.720752314125154
412,27.205954209906512,0.001,0.31526839671691514,0.9313935241799515,-4.460552816438604,0.1,0.3166640251806348,0.9349451647570429,23.718641915996294
413,27.19790839458207,0.001,0.3152334900685913,0.9269205965576113,-4.462704861058621,0.1,0.3162277049391983,0.9237971401286695,23.707528035916095
414,27.155684072011002,0.001,0.3148471953151262,0.9200998905261835,-4.464901570125755,0.1,0.3168073862921347,0.9247206527178978,23.663983622596632
415,27.196432391090642,0.001,0.3151850356081473,0.9191373697221763,-4.463776012516731,0.1,0.3158311992971601,0.943352271265722,23.70661976408616
416,27.256452856583163,0.001,0.31578145650306355,0.9190488247924268,-4.464713010637583,0.1,0.3162902037025306,0.9428109660488152,23.768108627196796
417,27.25669347582742,0.001,0.31580492055976067,0.9210984007313374,-4.465077210069624,0.1,0.3163772656976303,0.9453117351568084,23.769287753413778
418,27.201661200467402,0.001,0.3152620061340638,0.932001428184772,-4.464069741955109,0.1,0.31570727883491045,0.9363242551302317,23.715026931993915
419,27.19940284754537,0.001,0.3152156826305939,0.9295645737972799,-4.461761382450675,0.1,0.31616587563475296,0.9306705640193045,23.711968405344393
420,27.192939349210743,0.001,0.31517087824086853,0.929909220052107,-4.462356583285687,0.1,0.31587389541811944,0.9326169879602515,23.705922599409167
421,27.18944976590233,0.001,0.31510738428905716,0.9315014718459671,-4.460713816793468,0.1,0.31616120597707115,0.9472033262926851,23.704359559139476
422,27.171507538691284,0.001,0.3149464804323608,0.9292886116458425,-4.461116579203925,0.1,0.3158414960366025,0.9436807198935077,23.685903823228934
423,27.15296745495895,0.001,0.3148073437063842,0.920476035635777,-4.46430431624949,0.1,0.31639497516511866,0.9289049722318969,23.665357943189534
424,27.18281939281763,0.001,0.3151132587325483,0.9207788507693229,-4.4644068677866375,0.1,0.31689251341850105,0.9181796326495989,23.69445196581127
425,27.250487894665767,0.001,0.31572798563944465,0.9217346454161726,-4.46359951449337,0.1,0.31705854020583635,0.9291519470821368,23.764506746012387
426,27.249884994574145,0.001,0.31578346004328045,0.924671818691026,-4.465711506888289,0.1,0.317995512456301,0.9407226021385242,23.762508891206547
427,27.179419634793042,0.001,0.31506910015323913,0.9288602547953675,-4.467205773021944,0.1,0.31620522113439214,0.9320443677496625,23.69070143297071
428,27.21034631401423,0.001,0.3153523338319352,0.9213276964896856,-4.464846976696277,0.1,0.317831869426436,0.9344533593792294,23.721976939763813
429,27.191551565845188,0.001,0.3151286294353306,0.9264451123232181,-4.462328195116413,0.1,0.3160289994992155,0.9503974991387891,23.704107287452327
430,27.24780543466239,0.001,0.31566349562491686,0.9251011970528064,-4.4606879335025935,0.1,0.31819101725532273,0.959293071541273,23.760547132165662
431,27.178721756364308,0.001,0.31504499639734634,0.9281593917241787,-4.462642900008881,0.1,0.3156044865399018,0.9315522343122816,23.691117721682073
432,27.222939385342652,0.001,0.3154699675507054,0.9200298175655716,-4.461021412321307,0.1,0.31778325173934796,0.9294368775059597,23.735757147441905
433,27.165258388959135,0.001,0.31494000297582736,0.9275957579057007,-4.463675082125904,0.1,0.31638734666428536,0.932063920115788,23.67676586638231
434,27.15349321100933,0.001,0.3148100082150297,0.9332982788553973,-4.464186293173534,0.1,0.3155749127294192,0.9351103703371577,23.665267692849753
435,27.178396433319165,0.001,0.31500132442571505,0.9277554403757561,-4.462155192246083,0.1,0.3159095681300114,0.940892079802932,23.69138745160125
436,27.14357867468692,0.001,0.3146432995460388,0.9301411961141319,-4.461840279574612,0.1,0.3157408008680997,0.9411635400435612,23.65696189907412
437,27.131500490795524,0.001,0.31453623879821324,0.9321408962709069,-4.4631491372319365,0.1,0.3154897247585282,0.9376474652507845,23.645278314824672
438,27.166802160065924,0.001,0.31485353458490467,0.927569799689624,-4.463348480503525,0.1,0.31575391985237217,0.9279627655256739,23.680234749244466
439,27.223928359007672,0.001,0.31542141108442384,0.930557814412857,-4.463093995110116,0.1,0.31713841669211884,0.9360733743607015,23.737876299062176
440,27.16859905584742,0.001,0.3149236054386604,0.9253067268666041,-4.466187373283291,0.1,0.31561325027482484,0.946231151134744,23.681858934562584
441,27.168890968603645,0.001,0.3148939013562399,0.9276388387499795,-4.462968804115445,0.1,0.3155536851626799,0.955509909817012,23.683776982183367
442,27.143634174892707,0.001,0.314714990517094,0.9296562897014622,-4.464112498480114,0.1,0.31625677202377234,0.9369952478105912,23.65743611291071
443,27.151808287932152,0.001,0.31478859097081235,0.9305751403445244,-4.463139187772166,0.1,0.3158908717194574,0.9240110848829869,23.666204691511172
444,27.178088806487356,0.001,0.3149977000702197,0.926244174287878,-4.4615866498756445,0.1,0.3166234672918372,0.9289385263735305,23.69368665533929
445,27.16887162181384,0.001,0.3149406750672451,0.934468008733149,-4.46277659101198,0.1,0.3175442619630228,0.9387156625156557,23.68306851287087
446,27.13546437349779,0.001,0.3145816132941535,0.9347444477266722,-4.464026210837857,0.1,0.31538894120816324,0.9481152504581819,23.650263819560713
447,27.16749069631478,0.001,0.3148463355074142,0.9264782230035832,-4.461411986361822,0.1,0.3166713140533629,0.9582294949441723,23.68344446436974
448,27.127734992188095,0.001,0.31448550004123155,0.9373644195000258,-4.463613476420487,0.1,0.3151496199132176,0.9427289222803514,23.642871095152486
449,27.13637291009893,0.001,0.3146128306352884,0.9356533918146603,-4.463350101215388,0.1,0.31545668480340333,0.9412819260185982,23.651790746679996
450,27.108603926599518,0.001,0.31434139507831527,0.9340270617370009,-4.463876279915286,0.1,0.314894627273807,0.9348246755471269,23.624251633364903
451,27.11596874086369,0.001,0.3144095908382604,0.9275206289306902,-4.464066528518524,0.1,0.3154912570847686,0.9306605920043698,23.631651328509292
452,27.122688133705875,0.001,0.31446087603127976,0.9302955614511037,-4.463912661676776,0.1,0.3149446070702139,0.944530000305018,23.639393746430528
453,27.13926979223406,0.001,0.3145900136695106,0.9312809745658274,-4.461733713947395,0.1,0.3153877891433241,0.958311690847087,23.656780201011514
454,27.141254917332223,0.001,0.3145968292546332,0.927999646944063,-4.460834478392091,0.1,0.3157583663804149,0.9584641159260681,23.658461514673952
455,27.11219954849985,0.001,0.31437550638632183,0.927411824031074,-4.463334241403514,0.1,0.3153222863285061,0.9344634896189551,23.628734472791386
456,27.12170116781844,0.001,0.31446354765980983,0.929162537568073,-4.461975916779248,0.1,0.3151355446728033,0.9234247359287493,23.639532709305122
457,27.16065323853631,0.001,0.31481298667164526,0.9251904507333711,-4.45956042504396,0.1,0.31586193334263285,0.9310292451235055,23.67992782706086
458,27.121586358449154,0.001,0.314434624554798,0.9243229662382513,-4.4618935089734615,0.1,0.3151827568784049,0.9345954491284956,23.639237547493735
459,27.108170084671965,0.001,0.3143428930370823,0.9223111590959303,-4.464336372741139,0.1,0.31564073880272037,0.930658741026909,23.624358785600613
460,27.164359719581345,0.001,0.3148331182556575,0.9250554483617817,-4.460996295949186,0.1,0.3164999438990117,0.9432252850927793,23.682313265996036
461,27.174873990338604,0.001,0.31490873557043164,0.9342295893933948,-4.460527637808517,0.1,0.3162764720688337,0.9659000692446231,23.6948516563084
462,27.152937735839846,0.001,0.314765265459692,0.9321332703915047,-4.461634767880423,0.1,0.31704585387700635,0.9626880382789146,23.67132460010175
463,27.144442400340168,0.001,0.31468843621068354,0.925496169727631,-4.461152058848467,0.1,0.3159410830589402,0.935593250515837,23.66166389533509
464,27.176986286836996,0.001,0.3149999049082511,0.9250299742367513,-4.4607718664095275,0.1,0.3163645108539762,0.921848697469682,23.69421179909678
465,27.193967057557376,0.001,0.31517295613802465,0.925137519382242,-4.460727286506762,0.1,0.31619562454116296,0.9271059830773105,23.71125625234015
466,27.188417342844684,0.001,0.3151005470337861,0.9276780986842863,-4.460583667462796,0.1,0.31648754452323297,0.9329318108778792,23.70572425145644
467,27.134898852984985,0.001,0.3145700574456813,0.9226375719950979,-4.462956291043949,0.1,0.3160497107671025,0.9275436494119875,23.650384918879368
468,27.149448318469506,0.001,0.31473754916579916,0.9173481527794115,-4.4626881718687095,0.1,0.31599525638460313,0.9302854969233367,23.66599553733316
469,27.212020365987144,0.001,0.31528993565116187,0.9279124642750035,-4.459322785801889,0.1,0.3164511223885305,0.9433799293583696,23.73040707489163
470,27.154613897569856,0.001,0.31479126679012664,0.9320573546625434,-4.46221767786065,0.1,0.31631598501789626,0.9477729489885847,23.67173135347711
471,27.13330125411815,0.001,0.31460935312743893,0.9321073587977248,-4.465391049363614,0.1,0.3155323351294721,0.9298169095367846,23.648483074563046
472,27.181471115466735,0.001,0.3149999827752731,0.9214476055864991,-4.461013798509304,0.1,0.3178683671808519,0.936484178257808,23.698236130650507
473,27.130845143756293,0.001,0.31452855360912424,0.9264896242980791,-4.461886638971845,0.1,0.31735775805523936,0.9442333111949294,23.64575079090421
474,27.125683833231705,0.001,0.3144515024913997,0.9301935853627419,-4.460932389503133,0.1,0.31565057982596845,0.9512756598718322,23.642017018371725
475,27.142932410797673,0.001,0.3146098981459828,0.9306708228351256,-4.461101929561594,0.1,0.31641010215685883,0.9412744792263686,23.6596996237805
476,27.114232425209924,0.001,0.3144331813793929,0.9337474930745332,-4.463796707152187,0.1,0.31559994285026305,0.9207973986028054,23.62882927746745
477,27.108502203374595,0.001,0.31433198658886663,0.9265726714190347,-4.463835796889082,0.1,0.3154512645642099,0.9190762008376782,23.622039332181473
478,27.15290928773802,0.001,0.3147332839461712,0.9197496466182243,-4.464219854884292,0.1,0.3155239452655339,0.9237276116179702,23.666852265453773
479,27.144972709976987,0.001,0.31466547010365853,0.9162819229850819,-4.464684260813646,0.1,0.315394654101593,0.9331629599664383,23.659680314140708
480,27.1005374493936,0.001,0.31427281592788514,0.923897825683008,-4.463999422836669,0.1,0.3156882328931302,0.9404946018811089,23.616029067319563
481,27.11938828676926,0.001,0.31443417355547426,0.9290559172383546,-4.462553577497441,0.1,0.3155705060908659,0.9416559543345024,23.636441854235322
482,27.126359336395044,0.001,0.3144647176008484,0.9335170565966849,-4.461379190520135,0.1,0.31537868588448403,0.9422048319574076,23.64433356596832
483,27.12240287025561,0.001,0.314420048331477,0.9316392474259307,-4.461809829866841,0.1,0.31541529452694106,0.9421437213612657,23.640537427820078
484,27.094158596042625,0.001,0.31415933413073716,0.9317193867852391,-4.462583112945262,0.1,0.31482449212489777,0.938928811406359,23.61209645395762
485,27.098883741902544,0.001,0.3142340852071449,0.9247258368946892,-4.462424256011832,0.1,0.3160854605921771,0.9293058203335314,23.61558140354335
486,27.11436414225434,0.001,0.3143757876749904,0.9216658432083926,-4.461788779226836,0.1,0.3156642228581027,0.9299513217578066,23.631946449162406
487,27.121823897935283,0.001,0.31444695619409607,0.925884049581142,-4.4629153592048105,0.1,0.3148967457126885,0.9372997735354622,23.63980356054031
488,27.131127522422787,0.001,0.314558357907509,0.9320321415765894,-4.462677454546717,0.1,0.3162242194941095,0.9481576951018205,23.64937407459807
489,27.129742196191042,0.001,0.3145340213624383,0.9309327071578976,-4.461945686525852,0.1,0.315204165197306,0.9341448714869556,23.646554455093533
490,27.13327552744456,0.001,0.3145825181583665,0.9288278183515534,-4.463730511490165,0.1,0.31613258442692643,0.9310083952522556,23.65054722460327
491,27.104787996292824,0.001,0.31427815438010126,0.9366316196793223,-4.4631089757027045,0.1,0.31501238044379287,0.940653386447167,23.622235218500844
492,27.130480866820037,0.001,0.3144917066161485,0.9312215074191276,-4.46102527666402,0.1,0.31554006582481064,0.9511299978471696,23.64870851204221
493,27.118362993922705,0.001,0.31439309157912726,0.9302709547299628,-4.462001615471391,0.1,0.3151777528561007,0.951586436509942,23.63692079123308
494,27.122089970129664,0.001,0.3144354632026829,0.9278701260532629,-4.462587267660367,0.1,0.3155295830215651,0.9348541678537502,23.640184144232133
495,27.11456353178848,0.001,0.31438185113707473,0.9235646260930531,-4.463027164785149,0.1,0.31508259063327393,0.94002040359266,23.633601285520186
496,27.115615496569326,0.001,0.31437307181576424,0.9208377725448572,-4.462469211369216,0.1,0.315145005669451,0.9376604106182668,23.63446983001781
497,27.111408123263807,0.001,0.3143398259400525,0.921528361817716,-4.462084032050656,0.1,0.31490884900486626,0.9337094992626573,23.63002739324756
498,27.10329149566757,0.001,0.31429456518195953,0.9279379213329151,-4.462783831540906,0.1,0.3149622065974771,0.9256238190659068,23.621863876827174
499,27.123913979037606,0.001,0.3144581099795013,0.9299726503249153,-4.46105726584407,0.1,0.3150192041672193,0.9360947292334219,23.6440052358788
500,27.13460190747328,0.001,0.31454769645708053,0.9310565339032632,-4.460624747332957,0.1,0.31527388707833776,0.9453187908509286,23.65618155157474
501,27.10699271789529,0.001,0.3142888364999499,0.924493361001196,-4.4618211285428675,0.1,0.3150896698505747,0.9395417660607215,23.627206266194527
502,27.10739444494488,0.001,0.31431682188791826,0.9226992120558238,-4.463478890238577,0.1,0.31652160141738056,0.9438014569539916,23.626416154289306
503,27.10847716019589,0.001,0.31431332167708015,0.9166608808507236,-4.463962004133592,0.1,0.31580648324493316,0.9401962738651732,23.627944825234827
504,27.1393746366527,0.001,0.3145682952288189,0.918253453944075,-4.461744349717054,0.1,0.3158487712011554,0.9511424274944557,23.660405139903087
505,27.103110621351853,0.001,0.3142754814820698,0.9304604403995047,-4.462346596620611,0.1,0.31591252026299366,0.9450349899486541,23.622880742459696
506,27.09380378637111,0.001,0.31418897413180286,0.937502581508165,-4.462197820194676,0.1,0.3151099341403776,0.9280933674208368,23.61356480662086
507,27.099165970563057,0.001,0.3142474808347961,0.9302245104397455,-4.461775033166309,0.1,0.31522237677586207,0.9245657618256364,23.61929504024355
508,27.092460719475387,0.001,0.31416928307848474,0.9259331611972266,-4.463316211204909,0.1,0.31474493245674734,0.9260606575973249,23.612322518631842
509,27.092794760036146,0.001,0.31419099645380466,0.9234796868803498,-4.464578997314053,0.1,0.3160042108606387,0.9357439885352481,23.61192629870184
510,27.124861309682274,0.001,0.31445028743469494,0.9203714445377764,-4.462984137677373,0.1,0.31562060328566766,0.9394335109025578,23.64517373981113
511,27.10669455910679,0.001,0.31426987347010743,0.923973710242833,-4.461547854023691,0.1,0.31518965889151696,0.9468756841646467,23.627536720346864
512,27.10866923826824,0.001,0.31431782198701924,0.92813730117066,-4.461808250502751,0.1,0.31682614850905527,0.9384540920243853,23.62937356843783
513,27.082164719072406,0.001,0.3140878976533016,0.929061966743799,-4.462242963531808,0.1,0.3152432384457253,0.928170641943079,23.602772208126733
514,27.108394771475126,0.001,0.3143103965702134,0.9215349289917244,-4.460112039751844,0.1,0.3163478434119196,0.9265272272389042,23.629389475602682
515,27.116006253605992,0.001,0.3143616372528266,0.9276297720266216,-4.46014322579938,0.1,0.3153286152027609,0.9391552113126368,23.63752810490133
516,27.104559150007063,0.001,0.3142921778024354,0.9229992829235052,-4.462923248613934,0.1,0.3175768531329934,0.9408963820550812,23.622755045227784
517,27.126683785504696,0.001,0.31445976855172497,0.9153569808806485,-4.461903409796721,0.1,0.31640887462737655,0.9361119804118363,23.644768638492
518,27.112693785461644,0.001,0.3143251231844495,0.921925410559643,-4.461684894692242,0.1,0.3153422203270362,0.9392869142237534,23.63077646704718
519,27.1072774246163,0.001,0.31431465260489067,0.9364045440186057,-4.46241322500386,0.1,0.31518814863992006,0.9414306228282854,23.627125068641323
520,27.143783764411918,0.001,0.3146756607331141,0.93452138174366,-4.4614621714222515,0.1,0.31536969451109886,0.9375003378577589,23.664554517016125
521,27.094393920116737,0.001,0.31418237532307364,0.9313909794778257,-4.461022054669063,0.1,0.31488443753714734,0.9267252411625069,23.615241305113177
522,27.099662027043546,0.001,0.3142330033657593,0.9294897966333753,-4.461476487945386,0.1,0.3154786229040748,0.9245627166016213,23.619352699456947
523,27.11087360503235,0.001,0.31437445731864905,0.918809491575768,-4.462792983768735,0.1,0.31604738856455217,0.917061761786712,23.62984706660281
524,27.19362772589072,0.001,0.31509012357048766,0.9232515454955881,-4.45964320053624,0.1,0.3167721234124143,0.9404384209183954,23.714691764162705
525,27.15876382669002,0.001,0.31479481074279125,0.9291285064481059,-4.462218114209181,0.1,0.31610314231502046,0.9575656247682703,23.679934865616957
526,27.09138805883687,0.001,0.314119178424833,0.930656967477661,-4.461068646651733,0.1,0.31604161407488696,0.9486780930904718,23.611412278327485
527,27.13676020408506,0.001,0.3145655452585334,0.9299411263766617,-4.459257278516679,0.1,0.31631262670818716,0.938760053116629,23.657110945919573
528,27.125318973493165,0.001,0.31443641477275686,0.9218982201723072,-4.460184348285163,0.1,0.31567856746880607,0.944515771412425,23.646165280648443
529,27.18547425315622,0.001,0.3149891259902635,0.9223669014421694,-4.458604230708306,0.1,0.31653304757366596,0.9490889395241474,23.707854982554885
530,27.147743039498387,0.001,0.3146802056418919,0.9235086809091242,-4.459870635042331,0.1,0.3157328432483523,0.9403907952206945,23.669074621168605
531,27.08784044555983,0.001,0.3141042717557733,0.9211293841871215,-4.460871750773293,0.1,0.3150965898219173,0.9209158265877596,23.60750547637558
532,27.109937255035927,0.001,0.31436954312039433,0.9216823778870605,-4.462933468821822,0.1,0.31600273591692907,0.9103894598083804,23.62881553716313
533,27.107493986732152,0.001,0.3142773862932183,0.9207784174464936,-4.461819326160415,0.1,0.3151423759898925,0.9300784563891494,23.628100349392085
534,27.10531396926735,0.001,0.31426332506326654,0.926004231806679,-4.462957853480971,0.1,0.31534817605858123,0.9468490905432899,23.62604621291536
535,27.090533894905025,0.001,0.3141054495462698,0.9301587763871288,-4.461019589593367,0.1,0.3148700764627906,0.9518931694480317,23.611578843304727
536,27.07008710714311,0.001,0.3139236482363633,0.9246365050114925,-4.4623251092098695,0.1,0.31501930715781545,0.9408194675524924,23.590099869858484
537,27.073241096994032,0.001,0.31396301096331014,0.9226661672264856,-4.462399257879997,0.1,0.3152789258233143,0.9320540118050673,23.59316433398447
538,27.124549459123976,0.001,0.31442555234577957,0.9237247566975119,-4.462104127872657,0.1,0.31541319186614203,0.9313666405245012,23.645186640308864
539,27.143847740409473,0.001,0.3146449618694979,0.9256525484970729,-4.463584037398068,0.1,0.31605559612495987,0.9272316550613103,23.66482472733504
540,27.095094227443525,0.001,0.31418693192522773,0.932014256859833,-4.462744532342277,0.1,0.3154048885878284,0.9399587166733467,23.616242916208478
541,27.11949170040124,0.001,0.3144008315325975,0.9353638970817667,-4.461620820694813,0.1,0.31652711840881115,0.9515616362827904,23.640606552760726
542,27.116283744664365,0.001,0.3143500298519649,0.9318645637959891,-4.4591544892012775,0.1,0.3159216822664558,0.9535999778116065,23.63921095005993
543,27.117076990869485,0.001,0.31435383880707557,0.9232232970835836,-4.457538498771291,0.1,0.31535134217235544,0.9486482923623908,23.639283924098358
544,27.123711893985273,0.001,0.31444049351615055,0.9218771453256052,-4.45743574655646,0.1,0.3163376296741382,0.9429223666592039,23.64522454863551
545,27.058289057912457,0.001,0.31383531398037784,0.920523474010439,-4.4614051229029625,0.1,0.31495783865776233,0.9168075227410488,23.577948562057806
546,27.096390701001592,0.001,0.31417607063807496,0.9202777990981802,-4.460648778304616,0.1,0.3172727613922309,0.9068418371320917,23.61373087072773
547,27.086359384732347,0.001,0.314086676327312,0.924667080745631,-4.461686315145051,0.1,0.314793072636821,0.9250115616911793,23.605858371242388
548,27.11888867427728,0.001,0.3143955105727041,0.9295435878521081,-4.462697621078741,0.1,0.31562705587606804,0.953527999737662,23.63947296093957
549,27.141451841532884,0.001,0.3145588047470432,0.9277174429299336,-4.460011139296971,0.1,0.3156897957439643,0.9627952161985428,23.66288995632574
550,27.105875875721203,0.001,0.3142558001437197,0.9254204354017737,-4.459474807403757,0.1,0.3158756136086965,0.9482638916908849,23.627235184134793
551,27.091682210803917,0.001,0.31420518881918325,0.9309764455610428,-4.462414622657745,0.1,0.31652726821826827,0.9128160942200134,23.610736824915367
552,27.085768901043586,0.001,0.31417210540007356,0.927246267763588,-4.462815274274774,0.1,0.31594709685580197,0.9011813026900731,23.604889375114404
553,27.065082208978637,0.001,0.3139263046413505,0.925560426578359,-4.463436869119948,0.1,0.3148911261212968,0.9215712083546201,23.58581758126051
554,27.09396274617557,0.001,0.3141889508650223,0.9271483161654315,-4.462533227093873,0.1,0.3147730155237099,0.9369713472470593,23.616718676966453
555,27.120299745337146,0.001,0.31440278909620667,0.9315218590805365,-4.459294939471149,0.1,0.3157060191024596,0.959948755463704,23.644332610260175
556,27.0834391721295,0.001,0.3140995398541123,0.9374553727201009,-4.4629195779936595,0.1,0.31461833829423796,0.9400298692242537,23.60722891075314
557,27.100797087273815,0.001,0.3142443783693642,0.9267387867020888,-4.461506177779044,0.1,0.31595133414620663,0.9260010457727691,23.623534685041765
558,27.119983321151988,0.001,0.31444811114489507,0.9249155792038386,-4.462563608990335,0.1,0.319325583428965,0.9119053634954467,23.63830440176302
559,27.069329675059926,0.001,0.3139560060717038,0.9221087770868729,-4.463336398197513,0.1,0.31482184318279777,0.9307528535872994,23.589958007640234
560,27.13683924009625,0.001,0.3145336006637468,0.9228664181557256,-4.461338813493935,0.1,0.31594804707912527,0.9588594301990776,23.65954614657747
561,27.133996861237673,0.001,0.31455391284825707,0.9306048777094134,-4.462027777337011,0.1,0.3154177297609292,0.9668233360181693,23.657844562755212
562,27.08105622584379,0.001,0.3140367715748704,0.9332448997645548,-4.460794211592867,0.1,0.31507637921089293,0.9512927318286761,23.60436032615585
563,27.106509650818612,0.001,0.3142447811563114,0.9303523791138935,-4.458832512007404,0.1,0.31565829787759414,0.9401122845958811,23.629737282186177
564,27.055875514581473,0.001,0.31381281881763556,0.9242658001150286,-4.461768116550177,0.1,0.31464637506718784,0.931383437672015,23.578039829280865
565,27.11690639452257,0.001,0.31437137516175795,0.9174396591115445,-4.459861892041891,0.1,0.3154449371983512,0.9396604315208035,23.638913160956104
566,27.107926323117272,0.001,0.31430863256248864,0.9172793870523871,-4.462125266196378,0.1,0.3153423330184903,0.9334175401885627,23.629603521815078
567,27.071927027776518,0.001,0.31399172347954085,0.9254769817685277,-4.463843333503892,0.1,0.31480576249606523,0.9260836345633958,23.59252970382456
568,27.099793609513046,0.001,0.3142322393283533,0.9292557315691916,-4.462361222293924,0.1,0.31486596670876055,0.9391847169532268,23.621641113049336
569,27.071697495414032,0.001,0.3139600487101552,0.9289152194826171,-4.461581957945396,0.1,0.31431327266299774,0.9447860666192401,23.595181663282403
570,27.084568446039732,0.001,0.3140821867077681,0.9331936491867017,-4.461158200713626,0.1,0.3149108834122198,0.9416541041569018,23.60811798496105
571,27.055181233776818,0.001,0.3138108432179412,0.9274754165190793,-4.462845464947861,0.1,0.314979311594517,0.9300912524777123,23.57784725500036
572,27.06793135378774,0.001,0.3139072765768252,0.9252994465112641,-4.462301716789445,0.1,0.3150399650661316,0.9328295336427816,23.591691082747975
573,27.081374891211013,0.001,0.3140232438955615,0.9245237577894095,-4.462345428018322,0.1,0.31516043010879985,0.939359639475756,23.605853445610904
574,27.089635904496486,0.001,0.31411432238916687,0.9275988304857072,-4.461359969517014,0.1,0.31479175067208554,0.9507744330114238,23.61527131858331
575,27.09307102513305,0.001,0.3141471021057307,0.9243653292173484,-4.461152011538115,0.1,0.3149582509224247,0.9491179953366582,23.61867506463527
576,27.070076099062813,0.001,0.3139348507361225,0.9276504686944617,-4.461443706523449,0.1,0.31559596269824725,0.9271283687159152,23.59383224571855
577,27.079942438827022,0.001,0.31402736343386217,0.9188341485716436,-4.460221703784782,0.1,0.31482861366575843,0.9280094750858333,23.60431307580755
578,27.09231912190705,0.001,0.3141125863697127,0.9172468309163145,-4.459120612652702,0.1,0.3153745312841307,0.9386440394015055,23.61584809309945
579,27.10769483980002,0.001,0.31427224344264815,0.9188186878424224,-4.459967195887597,0.1,0.3152722106199988,0.9378858569123519,23.63056381363547
580,27.057338470719014,0.001,0.313828528668157,0.9266467794673809,-4.4626919692081,0.1,0.3144311329608665,0.9278336039498515,23.5791580081234
581,27.07800557373776,0.001,0.31402977972817725,0.9279745312154819,-4.462119675053419,0.1,0.3150310849284138,0.9257969995764852,23.5996838525874
582,27.070817686681877,0.001,0.3139344775652322,0.9309702301364866,-4.463122417351705,0.1,0.3147184195233306,0.9370221056168421,23.593425336918866
583,27.083433990267253,0.001,0.3140409004780801,0.9243814431689339,-4.463455647110681,0.1,0.3147650485986951,0.9449701534033604,23.60674666427373
584,27.062610485025417,0.001,0.31386205647890925,0.9234304939916065,-4.463132234477829,0.1,0.31535684914287704,0.9441942397090918,23.58531645339078
585,27.159181461076194,0.001,0.31478947480303865,0.9179921304915925,-4.461681260414759,0.1,0.31617883840803884,0.9364197321557776,23.682684521126024
