Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
18,70.61633296798189,0.1,0.7252184482390805,1.632802309368653,-3.8153469233718313,0.1,2.3494798196220548,2.5291048700125005,67.65532490836168
19,73.55258872681587,0.1,0.754579100700929,1.4202171254633045,-3.9021537282725136,0.1,2.1184226808102937,2.3094713679522227,70.42601491720528
20,75.94780395140388,0.1,0.7793044612102618,1.4805636933120223,-3.9820824022581833,0.1,1.7309920446313887,1.9058363069944604,72.70551683993955
21,78.57631908014683,0.1,0.8080689018145375,1.7255790826836173,-4.039025826695338,0.1,1.4120838089872367,1.566884315196996,75.26604099365622
22,78.8985175469748,0.1,0.8154005066156793,1.6309777286154543,-4.087746805191982,0.1,1.2164141337247487,1.3547350027934237,75.55129595717601
23,78.89806693571356,0.1,0.8155798564570413,1.327517209555459,-4.135616080516702,0.1,1.1159514293259807,1.2421116171503053,75.51496183246361
24,80.63126667610364,0.1,0.8324675324951718,1.165831451054574,-4.1680264021776265,0.1,1.0711615100761265,1.1886338929970683,77.23845158567808
25,79.30482145632399,0.1,0.819313520670522,1.139278258509272,-4.195839034411256,0.1,1.0537415985659622,1.1648663810666957,75.89672003110917
26,78.29633214614513,0.1,0.812626486000995,1.0884880437890438,-4.213852940855385,0.1,1.0481442651932145,1.1544752405238565,74.88486639557723
27,79.15548094123064,0.1,0.8186492765884055,1.0067497732843702,-4.226746458307636,0.1,1.0469252699847422,1.149487364829433,75.7449886486882
28,78.71773626261661,0.1,0.8161177626913053,0.9770444807220979,-4.239605165078638,0.1,1.0468882034059441,1.14641637703332,75.29983477897278
29,76.95393027335172,0.1,0.7980904457337147,0.9267183647746988,-4.244839575736909,0.1,1.0467212446533283,1.1437877084736163,73.53734506339671
30,76.6655087507243,0.1,0.7967465081277533,0.9545282865226876,-4.2478971829786705,0.1,1.0460029575311223,1.1410045661535586,73.24704222710957
31,76.93869092495815,0.1,0.8000476045352349,0.9459919745741376,-4.251952821283563,0.1,1.0446865985236504,1.137920027819482,73.52100096769749
32,76.16989141649314,0.1,0.7924059069653233,0.9399096661576727,-4.250486328723572,0.1,1.0427611286718932,1.1344682989295316,72.75279964310054
33,75.79331056776496,0.1,0.7884205158486768,0.9696004009500616,-4.248239467416903,0.1,1.0403934068724203,1.1306117133639473,72.38397788771594
34,75.56270381675918,0.1,0.7864101902829412,0.9720186656027464,-4.245284467640323,0.1,1.0375996178287303,1.1263897122218949,72.16223645914201
35,75.21563840644414,0.1,0.782713813213423,0.9662946430534533,-4.241746654771057,0.1,1.0344916734949894,1.121944992214746,71.82417382062214
36,74.70069639431502,0.1,0.7767304047028811,0.9544805491034088,-4.23763178470902,0.1,1.0311709117925132,1.11731368465714,71.31775190021835
37,74.43818863460052,0.1,0.7746653136397931,0.9547876072935703,-4.233332485090207,0.1,1.0277031828804721,1.1126039564827908,71.06690467903191
38,74.28384723128686,0.1,0.773822907537881,1.0095668470028274,-4.228451130379887,0.1,1.024037781667067,1.1076216131545957,70.92655496025567
39,73.97375384929836,0.1,0.7707669107850537,1.0688402871281455,-4.2230273755568115,0.1,1.0203028672552925,1.1026524876007975,70.63050181639095
40,73.5472144514549,0.1,0.7662813777565624,1.0457474345945759,-4.217247940596262,0.1,1.0165162087864557,1.0976083566824615,70.21692248916953
41,73.08709336209662,0.1,0.7613129686099175,1.0020586578602364,-4.211421513738617,0.1,1.0127067331358903,1.0925551924225823,69.7670182567261
42,72.7122960973906,0.1,0.7574486591899535,0.9575393004093207,-4.205577345009597,0.1,1.0089473549638337,1.0875059690725122,69.40487369680945
43,72.49386149720122,0.1,0.7554772907247299,0.9269520491303224,-4.199874159394614,0.1,1.0051738735088989,1.0825118036692527,69.19809769911906
44,72.39864906894022,0.1,0.7547072739286844,0.9131115357923805,-4.194424412741004,0.1,1.0014292855081692,1.0774970778651092,69.11340178239173
45,72.21694209305508,0.1,0.7525398008612696,0.9015689221840207,-4.188916901293258,0.1,0.997639330057384,1.0724607293274726,68.9475149171348
46,71.92815733785376,0.1,0.7484776997406847,0.8866616360089208,-4.18330108321066,0.1,0.9938660542793473,1.067447229112142,68.67464822682777
47,71.70085789039967,0.1,0.7455155113128736,0.8912545945845058,-4.17802871950226,0.1,0.9901276791289271,1.0625558416233227,68.46526323285423
48,71.57529621326847,0.1,0.7444716646617273,0.9463533490258716,-4.1727509225835595,0.1,0.9863516986704917,1.0575265371607505,68.35370488771063
49,71.15383855766433,0.1,0.7406032063194258,0.9984866364797097,-4.166576879673291,0.1,0.982553872393884,1.052531848477304,67.9511709580932
50,69.85675183516582,0.1,0.7266011937589673,0.9428048695701747,-4.1598108165445105,0.1,0.9787504578049471,1.0475996679920951,66.6806094196585
51,68.65185146524078,0.1,0.7138973604817394,0.909663205215074,-4.153366435703979,0.1,0.9749923772592246,1.0427449467869618,65.49438825107957
52,68.05303802325554,0.1,0.7087627958213605,0.8872002516004156,-4.147237295910345,0.1,0.9712635534748759,1.037984058773119,64.9061711200958
53,67.44941622356855,0.1,0.7030760191981414,0.8690108963093917,-4.141228565544682,0.1,0.967509244902751,1.0331573304072443,64.31991711080614
54,66.79584002785496,0.1,0.6976593701292317,0.8691857936894918,-4.135575715799303,0.1,0.963817484271778,1.0284516418633027,63.68244617515223
55,65.91664654118316,0.1,0.6893395298763014,0.8768507576039282,-4.130203052141126,0.1,0.9601372055770103,1.0239637756636597,62.81562342525259
56,64.90856458592621,0.1,0.6790508945628255,0.8831858297606576,-4.124828241928836,0.1,0.9563838899911498,1.019410630509385,61.822174042736485
57,64.01363089664993,0.1,0.6701543586877176,0.8863275112859488,-4.120544988161501,0.1,0.9526599773035217,1.0150606454001914,60.93274300603848
58,63.585566009272185,0.1,0.6657014987085427,0.8802444423084854,-4.116603750786702,0.1,0.948985574368962,1.0108847078247463,60.51913059191903
59,63.58004717385029,0.1,0.6652366814536478,0.865910266744374,-4.112719984549986,0.1,0.9452283120181848,1.0066733774039491,60.52094421506513
60,63.579985626812125,0.1,0.6647090981121628,0.8445599973787168,-4.108545027333033,0.1,0.9414164909971107,1.002574070177536,60.534928866721344
61,63.16269942097872,0.1,0.6597962045453761,0.8260080427669514,-4.1044909778660745,0.1,0.9376271199177807,0.998640740265631,60.12669977516372
62,62.964413409410554,0.1,0.6574993288936031,0.8282378997543773,-4.100348023558781,0.1,0.9337622418194964,0.9946882032671083,59.94056706508996
63,62.82051614430216,0.1,0.6559127763996471,0.8297561225859471,-4.096331418120154,0.1,0.9297484842941717,0.9907209886939458,59.803831258525406
64,62.612357560607386,0.1,0.6539477722690994,0.8242962526448923,-4.093138180276444,0.1,0.9257274672868714,0.98699266131155,59.60810735578985
65,62.07355525467752,0.1,0.6475037669583339,0.8164690593540357,-4.091281400037753,0.1,0.9216416102692035,0.9833582325989638,59.08349952315934
66,61.85300848243742,0.1,0.6451047583405559,0.8008259357730063,-4.089487979240364,0.1,0.9174782553416274,0.979726150876434,58.8693066359024
67,61.83619748196408,0.1,0.6459846259150589,0.8202695136335908,-4.086681994358468,0.1,0.9131245295491918,0.9761084457145601,58.86416068259371
68,61.63209751429755,0.1,0.64359582455523,0.8201221711420301,-4.084462119360225,0.1,0.9087625294990695,0.9726405149023752,58.667294662113285
69,61.62626940240228,0.1,0.644090282261029,0.8126140739915354,-4.08219826699004,0.1,0.9043185339188086,0.9691759203659323,58.67446048455792
70,61.380340175676075,0.1,0.6413842857917665,0.8156147527082007,-4.081528965645518,0.1,0.899851434225089,0.9658095137148256,58.43520704835902
71,60.58013545614388,0.1,0.631330922112179,0.826177081004663,-4.0806918776511,0.1,0.8952927605405885,0.9623814325703869,57.6393545949083
72,59.93542265000437,0.1,0.624373220038891,0.857172812704704,-4.0768951391114365,0.1,0.8905138392182472,0.9589245582922188,57.00336261724034
73,59.7999126647392,0.1,0.6242239751855923,0.8422419575387753,-4.074408806827552,0.1,0.8855424850556576,0.9553945673839221,56.87957931885138
74,59.44134702819665,0.1,0.6225388844745999,0.8235860865822832,-4.071091224739187,0.1,0.8804907832690516,0.9519953624367192,56.53220555814837
75,58.725716058573845,0.1,0.6149591738522798,0.786456208241373,-4.067861734470427,0.1,0.8753002032961624,0.9485493615067222,55.823785250826894
76,58.32447968002363,0.1,0.6117141081756512,0.8031638309491859,-4.066369669643768,0.1,0.8701023246269036,0.9451420386184026,55.43446012054021
77,58.09575634180688,0.1,0.6100307038455998,0.8337113204982616,-4.065409310436346,0.1,0.8648227768349485,0.9416862805403351,55.21037018428746
78,57.879717984543035,0.1,0.6078624269244781,0.8483779100902995,-4.063866822973512,0.1,0.8596172104721275,0.9382708507590096,55.000585088873514
79,57.967338651869596,0.1,0.6084716755526616,0.8265934484547849,-4.062448573667053,0.1,0.8543947480458389,0.9345698850197729,55.095150056663535
80,57.40195402233963,0.1,0.6027551022326125,0.8077460490962995,-4.062313757237426,0.1,0.8491531220304482,0.9310720704786818,54.53989223289199
81,55.63854626736421,0.1,0.5827682125423364,0.8317635967300347,-4.05957610922999,0.1,0.8439380081605095,0.9276880120309752,52.79421555288832
82,55.190418512218194,0.1,0.5776413161388276,0.7956590657433094,-4.057394135594112,0.1,0.8387970741550528,0.9243543645596177,52.3622907597108
83,55.22352312440046,0.1,0.5772834523998214,0.7534387599234276,-4.0554018345559735,0.1,0.8338157305756286,0.9210867242524147,52.42083058254105
84,54.59232921274896,0.1,0.5711699891192458,0.7658323269136847,-4.05293124473509,0.1,0.8290434533847917,0.9178845287057618,51.808053318579034
85,54.142404235460255,0.1,0.5665340153972132,0.7860822631385426,-4.049916964328002,0.1,0.824393747675859,0.914384263476257,51.36904853711002
86,53.740053441826305,0.1,0.5624771586677253,0.7869980920607867,-4.046288705219748,0.1,0.8198365804360022,0.9108241936140157,50.97643820553161
87,53.194349193751684,0.1,0.5570509333180939,0.7889169354740655,-4.044117252402616,0.1,0.8153884669789392,0.9072172260277268,50.43556490724504
88,52.72406290664632,0.1,0.5524375822245351,0.7924450268291139,-4.0405759438225095,0.1,0.8111004626963141,0.9035987490568742,49.96262791590326
89,52.43492385041175,0.1,0.5498905517953322,0.8041317526195756,-4.0372513740550495,0.1,0.8070095053077795,0.9002568786908228,49.68542181554954
90,52.14690107363536,0.1,0.5470534369721332,0.8045408448103623,-4.034016585301896,0.1,0.8030405947378527,0.8969875379654519,49.40400399678599
91,51.68412356840923,0.1,0.541676601401585,0.7886658821745459,-4.03126636305471,0.1,0.7992090297024648,0.8936951294661784,48.94311543005582
92,51.38068844956976,0.1,0.5380615903675293,0.771492296194979,-4.028906968892812,0.1,0.795496207315052,0.8906370340166907,48.64983012450791
93,51.14929179859412,0.1,0.5355986536564034,0.7695424692569397,-4.025767242583375,0.1,0.7919401254727237,0.8878154728900765,48.423746265972994
94,51.2887158508032,0.1,0.5374809036826179,0.773353295454193,-4.024140560126427,0.1,0.7884700776798432,0.8850893409029831,48.58053100685519
95,51.329433693976405,0.1,0.53836272387249,0.7922206754895305,-4.022442992338456,0.1,0.785009739090193,0.8824208943100513,48.62714381777113
96,51.040019704943504,0.1,0.5356698019398026,0.8078012445567071,-4.019560016537596,0.1,0.7816548841436499,0.8797124806216757,48.34978776450564
97,50.74929009606127,0.1,0.5332448124539836,0.8196223210150231,-4.017576791810636,0.1,0.7784083324762056,0.8771987681520107,48.06829039155711
98,50.422992288425476,0.1,0.5304324297270078,0.8278052168233034,-4.015996919826247,0.1,0.7752192885815995,0.8745554576255679,47.749046872227815
99,50.033831030684915,0.1,0.5262340943926486,0.8376401987771016,-4.014933594949682,0.1,0.7721280512673082,0.8719746959894565,47.36507401167809
100,49.74491251508401,0.1,0.5228787018331095,0.8454144429268831,-4.013558844637519,0.1,0.7691584341876699,0.8693914402111279,47.08834948493129
101,49.56261797106491,0.1,0.5206483073997622,0.8495091056865807,-4.012391289771848,0.1,0.766278390634738,0.8668326760145078,46.910258376490184
102,49.50166128450973,0.1,0.5201264259828332,0.8498253066204172,-4.0108168110053395,0.1,0.7635109441715264,0.8641926159998837,46.85202747381642
103,49.54269383562762,0.1,0.5212352492232637,0.8513819824175086,-4.009418006401587,0.1,0.7608311396742006,0.8614576555133647,46.90176593397758
104,49.458870478609526,0.1,0.5208353631356145,0.8474032804119648,-4.006891711242644,0.1,0.7581421904830207,0.8588415958006219,46.83273217040566
105,49.32753203088536,0.1,0.5196352686632058,0.8424967782318893,-4.0049673433340285,0.1,0.7555755030104343,0.8561803482631648,46.708661843712605
106,49.15010039804086,0.1,0.5177558011584216,0.8332383234958602,-4.002832735895843,0.1,0.7530580196381034,0.853536219739139,46.53669577170052
107,49.053805264451384,0.1,0.5168953873751321,0.8243321438589761,-4.000884180354309,0.1,0.7505890531857723,0.850823126239194,46.45163915549897
108,49.0937264603952,0.1,0.5174385655619681,0.8243105936964713,-3.9998861352879387,0.1,0.7481856392075061,0.8479951234280715,46.500803667901835
109,49.27047847540547,0.1,0.5194407752415743,0.8253342428957863,-3.9989254822033558,0.1,0.7458804779714765,0.845397898742293,46.69825354146161
110,49.48757760053864,0.1,0.5219542668870345,0.8252662953059605,-3.997758320929461,0.1,0.7436219727242892,0.8429519209022224,46.9247932667256
111,49.57182693712,0.1,0.523051875346505,0.8269442698024586,-3.995717023937407,0.1,0.7414042035892396,0.8404650622083387,47.0217434729852
112,49.59358553409797,0.1,0.5234526062801784,0.8287406377587273,-3.9941088379744265,0.1,0.7392994211039113,0.8381124897434848,47.05639629242101
113,49.54501673315421,0.1,0.5231055370361596,0.8260878617348676,-3.993046354192703,0.1,0.7372447568872094,0.8358920364107048,47.01353888365666
114,49.416016167483804,0.1,0.5219205781379873,0.823759816050018,-3.9916384865875214,0.1,0.7352624356594892,0.8338630876365645,46.89929666334108
115,49.32228300744602,0.1,0.5210207788724405,0.8146825174173354,-3.9916305904964196,0.1,0.7332929688280813,0.831778333194857,46.817802043847884
116,49.36101770916054,0.1,0.5215979884536133,0.7958176252900677,-3.992172707655744,0.1,0.7313689953526159,0.8294953466799708,46.867181266202344
117,49.39851535827081,0.1,0.5220870171268374,0.7843201172544518,-3.9917285020442463,0.1,0.7294808728062947,0.8273058141196958,46.91371149039943
118,49.25645079492605,0.1,0.5206303615052217,0.7848426058805139,-3.9894221629127866,0.1,0.7276144304783968,0.8252128653460179,46.78355715992244
119,49.02388447916782,0.1,0.5183231431598128,0.7936270522751645,-3.9861801268916275,0.1,0.7257971110335152,0.8231751671140569,46.56314903299323
120,48.92989367050765,0.1,0.5173998290922873,0.7952178062246559,-3.9847481963495848,0.1,0.7240337451163967,0.8210858389116149,46.47133738357502
121,48.82945473996728,0.1,0.5162780313212747,0.7965780996768645,-3.983597288232072,0.1,0.7223179773299921,0.8191828321156025,46.37331480521199
122,48.67357266395335,0.1,0.5145066631623988,0.7979872606004597,-3.9826141582329013,0.1,0.720656309669853,0.817375892656443,46.218385071972
123,48.44281156356057,0.1,0.5119690103841661,0.8023886574242377,-3.980612652914191,0.1,0.719058034502622,0.8155892628857405,45.984127737396314
124,48.23943278448824,0.1,0.5095760494311528,0.7984794392598682,-3.9809010486721252,0.1,0.7174572397687636,0.8137813735438699,45.790300960736744
125,48.03739031452355,0.1,0.5072981245536536,0.7906960482993309,-3.9828590619100384,0.1,0.7158538910039479,0.8118163191028418,45.585740943358864
126,47.825256670947866,0.1,0.5050811432265943,0.7910723836737011,-3.982835357981258,0.1,0.7143148394333145,0.8101106667325267,45.374509650995314
127,47.63810238077516,0.1,0.5031567307515481,0.7948853895644423,-3.982009168444522,0.1,0.712754677552302,0.8085267628531227,45.1835214216349
128,47.60562565289232,0.1,0.5030369094777771,0.798885703299926,-3.9833057717658624,0.1,0.7112907779913158,0.8068598611050019,45.15160860145369
129,47.52820804689743,0.1,0.5023702829946397,0.8029891230080578,-3.983932895757256,0.1,0.7098445121296403,0.8054662197593695,45.07957973313373
130,47.40910534891918,0.1,0.5012483198465022,0.8069030418023934,-3.9841723674765674,0.1,0.7083828950661657,0.8042178491645655,44.96512461715188
131,47.23357722350283,0.1,0.49950314571562193,0.8120256785616768,-3.9830860559560266,0.1,0.7069753717172352,0.8028455297534377,44.79489599706317
132,46.939918849661346,0.1,0.49638699167361094,0.8179577137571512,-3.9800879445252626,0.1,0.7055688782165223,0.8012265248629635,44.51253909157451
133,46.72629836445431,0.1,0.4942370687352035,0.8225223470462439,-3.9784253795188254,0.1,0.7042203922100049,0.7998845955640035,44.30772508435107
134,46.66991664966453,0.1,0.4940116413288159,0.8242182296444853,-3.978397353747229,0.1,0.7028434521220307,0.7984722682268447,44.248555382885584
135,46.58589907469375,0.1,0.4934506065902687,0.8288886752142891,-3.979511353804262,0.1,0.7014868070481276,0.7966779296095415,44.15922185001234
136,46.41792687439659,0.1,0.4918353914076128,0.8327280035778846,-3.978514066715718,0.1,0.7001695784439881,0.7952780082995037,43.99439802671239
137,46.31092271415475,0.1,0.49085712815555915,0.8277975660587649,-3.976016209342068,0.1,0.6988642351482844,0.7938302478622404,43.89022871025732
138,46.19899217955918,0.1,0.48965140237666166,0.826028111882168,-3.9747479191730677,0.1,0.697604939605413,0.7922738129774768,43.78592170857716
139,46.09218706275571,0.1,0.48848505548567744,0.8198218646871898,-3.9748328945226565,0.1,0.6963965920932083,0.7908800314301621,43.68493286723064
140,45.9930954946117,0.1,0.48750039798436573,0.8104859645994976,-3.9719009760428556,0.1,0.695176326578361,0.7894346442895596,43.593301892311295
141,45.942545829583146,0.1,0.48695554046779993,0.7990732822734198,-3.9698693327244103,0.1,0.6939767017053093,0.7882418491151407,43.54582032562648
142,45.91400571256154,0.1,0.48651528474166045,0.7884340808573207,-3.9686831402843077,0.1,0.6927731780684536,0.7868841710993383,43.52484673692275
143,45.830013757818975,0.1,0.48529297881257605,0.7775254080382661,-3.9664910157572404,0.1,0.69164708774485,0.7859115795612703,43.44629877886533
144,45.82908597221563,0.1,0.4849564381334108,0.7646721896547302,-3.967200153932994,0.1,0.6904217767912441,0.7844598942711293,43.44673920022109
145,45.802391546540264,0.1,0.484277289146236,0.7545370359636531,-3.96799291923518,0.1,0.6892308084719417,0.7829824025872164,43.421928959096036
146,45.77839700578829,0.1,0.48370738628892884,0.7461942281784321,-3.9697970970901655,0.1,0.6880640054087606,0.7818661240133408,43.39838445411067
147,45.72040305221314,0.1,0.48271287884728803,0.7419435412913427,-3.970223109980126,0.1,0.6868993665547561,0.7806817873169393,43.33708717296999
148,45.62790236336514,0.1,0.4814437547896287,0.7408454363640814,-3.968804610751476,0.1,0.6857124699971575,0.7794381932887269,43.24937370320638
149,45.533709710353044,0.1,0.48032767610501,0.7397429859819774,-3.9688861770630144,0.1,0.6845304918778288,0.778458697279763,43.15771470122402
150,45.39112876632009,0.1,0.47880895883543295,0.7420064252776157,-3.967761079498092,0.1,0.6833467180599995,0.7774232915179983,43.01997142015533
151,45.265529781578316,0.1,0.4775238938716898,0.7439718568384577,-3.966937087710447,0.1,0.6821623562895645,0.7760247109299734,42.897572969623944
152,45.118941409684425,0.1,0.47601862760731184,0.7481063422752569,-3.9657638731740117,0.1,0.6809762331273191,0.7744317140206531,42.74993969684078
153,45.008890777094884,0.1,0.47484005823209197,0.749729110611304,-3.9660687485970483,0.1,0.6797891191123074,0.7731572771266513,42.636648973762924
154,44.82537355766083,0.1,0.4727694958925958,0.7539051992778574,-3.9646690908625057,0.1,0.678596805168112,0.7720032547602993,42.45615142024114
155,44.8110709769853,0.1,0.4725326196387722,0.7510102720238695,-3.9661180625466543,0.1,0.6773763540651118,0.7712044581470714,42.4415020464129
156,44.83266184155258,0.1,0.47273220911999947,0.7479167972873216,-3.9669071758939003,0.1,0.6761516457445366,0.7702175810847159,42.462311012175526
157,44.775281248402656,0.1,0.4721746034645745,0.738174033626649,-3.9654364467978542,0.1,0.6749108362384985,0.7690649972375214,42.41183578136094
158,44.667930232751914,0.1,0.4709581093757897,0.7288891966410709,-3.96293784044971,0.1,0.6736586784298182,0.7676496063268481,42.31221215505698
159,44.57126876901315,0.1,0.4697168316888175,0.7203354886796408,-3.961047128565694,0.1,0.6724059765829797,0.766366760941768,42.22109762746557
160,44.669954228313834,0.1,0.4706290406588271,0.7133794590479697,-3.961735605648646,0.1,0.6711214883050904,0.7646810629861306,42.320499153742865
161,44.66821108227976,0.1,0.47055145888071764,0.7072253634463171,-3.9607022976269466,0.1,0.6698437445614964,0.7631539346169921,42.3212790625429
162,44.51347205312236,0.1,0.4688555955980306,0.7033630682946734,-3.9586879972998577,0.1,0.668521218643099,0.7619387905501588,42.17303042284066
163,44.59856381411279,0.1,0.4699720869286215,0.7021272193549355,-3.9603356956657154,0.1,0.6672144234244893,0.7608494266681674,42.26067943779718
164,44.53043181109935,0.1,0.46927605076235135,0.7012466536127291,-3.9603349133074897,0.1,0.6658892173673794,0.7598705195077592,42.196159710869395
165,44.372069748038356,0.1,0.4674336272269397,0.6966345988147664,-3.9593074653418365,0.1,0.6646003243170528,0.7587908954853798,42.0429395579244
166,44.11455002532657,0.1,0.46476311469228465,0.6926630332153559,-3.9559105074632006,0.1,0.6633405400467517,0.7576584729378444,41.79189924104634
167,44.02783540237291,0.1,0.4640838210632841,0.6840759741396186,-3.954952403423393,0.1,0.6620320169232846,0.7562006151780208,41.70695282550036
168,43.96263785054874,0.1,0.46367635869331164,0.6721083277535023,-3.9536023682907975,0.1,0.6607242341252249,0.7545377559362174,41.640176170119325
169,43.91094762834709,0.1,0.4632803358812197,0.6640225890627969,-3.954274960537424,0.1,0.6594267341577426,0.7528106342495285,41.58065051643622
170,43.77995500298773,0.1,0.4622005192256541,0.6757160208654395,-3.9565958309470326,0.1,0.6581868110875152,0.7513637221426467,41.4407624012662
171,43.61404940686301,0.1,0.46061992862969386,0.6732464622582176,-3.95662581250091,0.1,0.6569504171960169,0.749893269818246,41.27611600918149
172,43.46551807386316,0.1,0.45911540703631604,0.6466324361883249,-3.9524785581708217,0.1,0.655620668663853,0.7483562443937505,41.139472997275696
173,43.31597863726566,0.1,0.45787929373898684,0.6422462427547312,-3.9507566533124847,0.1,0.6543942134850955,0.7470612625234823,40.99750295564454
174,43.18867035000267,0.1,0.4569717272627723,0.6441398068853025,-3.951133676362203,0.1,0.6531289989905102,0.7456061204769298,40.87304583243501
175,42.99913073629723,0.1,0.4551154201466634,0.6418630514200828,-3.948985941601527,0.1,0.6519070907024144,0.7442376227309616,40.69345810824648
176,42.88020059856597,0.1,0.4538729725812246,0.6465722874210579,-3.9501070208704556,0.1,0.6506249144517405,0.7429041528220056,40.57699349392258
177,42.75816058820425,0.1,0.4526141637247767,0.6494653841898718,-3.9496945511431516,0.1,0.649354045050873,0.7416211923502821,40.45482649981567
178,42.69473977757647,0.1,0.4519224870535633,0.6519921802222344,-3.9492346079688945,0.1,0.6480621219600601,0.7397564340325743,40.39130938521377
179,42.78334542653266,0.1,0.4528028262389616,0.6635805340475752,-3.9506970682247204,0.1,0.6467849666311309,0.738773920041249,40.473372129144394
180,42.72683554726661,0.1,0.4520760257104692,0.6611928625685526,-3.9496979139772863,0.1,0.6454840343802467,0.7372930718977564,40.414582601169705
181,42.63970232368238,0.1,0.4508879374752976,0.6561787422696813,-3.948632992386045,0.1,0.6441976001075872,0.7358136894947984,40.32632004043931
182,42.61829733094561,0.1,0.45038064787859644,0.6544287211574157,-3.94757244756954,0.1,0.642920279366047,0.7340239487092663,40.30493111914598
183,42.726293506558314,0.1,0.4514496324696863,0.6561573833455809,-3.9473311426162843,0.1,0.6416317917597687,0.7321072341981879,40.4124158880593
184,42.468638099863625,0.1,0.4483960743437379,0.6434002923428809,-3.9450165745206847,0.1,0.640387302375732,0.7311549332773957,40.16196368500494
185,42.3611418032927,0.1,0.4471907379209971,0.6381562506604245,-3.9442978394537342,0.1,0.6391728875845154,0.7299743572448296,40.05878800671139
186,42.83144876817262,0.1,0.45301847154899283,0.6453446459088666,-3.9462437032432467,0.1,0.6378377080764496,0.7277314046379425,40.52679209214424
187,42.69292389293589,0.1,0.4517348522915113,0.6452756489248156,-3.9449615564708047,0.1,0.6365381597020636,0.7256688423299973,40.39803099838847
188,42.28373619215327,0.1,0.4470940553571699,0.6445969666647624,-3.943354282500642,0.1,0.6351711663084406,0.7236795654875975,40.00153337530474
189,41.8012996989071,0.1,0.44162532017714906,0.6392919199484467,-3.9410471263442597,0.1,0.6338466277368809,0.721226262670909,39.52461949714604
190,41.45892416078453,0.1,0.4381341559589257,0.6264415062566072,-3.9397665080753144,0.1,0.6324927772066031,0.7195562469577874,39.18717109795768
191,41.1770891269309,0.1,0.4356436324252306,0.6138061875819221,-3.939322333987476,0.1,0.6311366493687885,0.7180192971725731,38.907609302274984
192,41.259194714165844,0.1,0.437358663025309,0.608838053446119,-3.9422385431820444,0.1,0.6297178239043848,0.7171105408002879,38.98453358871818
193,41.25550038219455,0.1,0.4382574517913284,0.6106229195948155,-3.943295820580198,0.1,0.6283167810004194,0.7153892380159808,38.98088033257461
194,41.26989146687137,0.1,0.4388149083070667,0.60840538710031,-3.94354476150533,0.1,0.626943073111457,0.7134315631130399,38.997779386163266
195,41.33695503828594,0.1,0.4396779185367711,0.6074202591271378,-3.943629252682276,0.1,0.625594052889136,0.7120180325670238,39.065755233397134
196,41.08048027767446,0.1,0.436747077101439,0.6044991857643043,-3.942014741399214,0.1,0.6241578661058326,0.7110209022585027,38.8151621729381
