Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
304,106.39813106092451,0.001,2.8972923082527107,25.79764836928029,-3.1676801596307254,0.17119519798919458,256.2384637240189,250.05999812730178,104.72266454360597
305,110.60989022815065,0.001,3.0245477155081,24.794168491514565,-3.1668785777302033,0.17129780136260056,256.1602979202797,250.1171533301275,108.93376498696948
306,112.33383318771736,0.001,3.067702282991441,23.635082768623786,-3.1636081865601655,0.17139885409179428,256.2682744543119,250.1014664349712,110.66160442046991
307,110.78927542775175,0.001,3.0279354519178487,25.613764670001494,-3.161892038008039,0.1715020314252443,256.20411962510366,249.99654822143492,109.11965466513813
308,110.01335146830257,0.001,3.0175500663615735,24.38321036370214,-3.1599201378186574,0.17160470876401449,256.05178364175555,249.92141026660065,108.34663102380262
309,106.71388190383176,0.001,2.9347114559958136,24.344173862966056,-3.1572221723938556,0.17171104739894186,255.98213414216403,249.97091007818867,105.05427935167818
310,115.68192922729844,0.001,3.1880741927396805,25.126425469993478,-3.1571745763806827,0.1718155199466348,256.0988988996805,250.10826456863293,114.02285834268919
311,112.59149251690592,0.001,3.1068141998262773,25.215111492822746,-3.1531022347305786,0.1719189653195602,255.96685352653952,249.95599067729572,110.93825399007707
312,108.97322653035238,0.001,3.009520931406672,25.666334077230406,-3.1514993142163883,0.17202290780886864,255.85291197077427,249.86772626803437,107.32448811571908
313,106.35658389982036,0.001,2.929323090041093,25.535658781225077,-3.1503345704031056,0.17212796146170597,255.9874181326583,249.94232759479996,104.71080678590155
314,108.08982697431412,0.001,2.9833517467790376,23.30666686667731,-3.1488541630990246,0.17223246436755785,256.09646904709166,250.01343613534172,106.44435285985342
315,98.2443747722519,0.001,2.6982849599368985,25.4969769924026,-3.148327758273436,0.1723371280250233,256.0945087914741,250.05830978174785,96.60261219881215
316,99.00860184554165,0.001,2.719415609635199,24.703299174510416,-3.147572249821067,0.1724443152339343,256.1635766448762,250.08237657518396,97.36916829446808
317,106.46781728165624,0.001,2.9493342655742367,23.63821830021338,-3.1447910788685687,0.1725470291003133,256.05787387490955,250.00794816864493,104.83120368775982
318,98.22994890605355,0.001,2.707294673502845,26.058526508106603,-3.143980526861618,0.17265175775261143,256.0918890393381,250.00866375461726,96.59707987631958
319,99.91718212441171,0.001,2.7669624342314294,24.5286116080298,-3.1418389539277545,0.17275310203151253,256.102378007923,250.01871379602443,98.28719907009067
320,103.74599696706477,0.001,2.8819926425896343,24.056988202981273,-3.139328698678107,0.1728546494997553,256.0375973554332,249.9686380540927,102.12152651442182
321,104.9203288494061,0.001,2.920461543448164,26.00466831225448,-3.1395681205509036,0.17295863779994639,256.04119207828904,250.05262511687027,103.29848587955313
322,97.58504926467423,0.001,2.710180341923474,24.262147686861947,-3.1385308079558896,0.17306078127851338,256.2274515656561,250.1108142875629,95.96447550550177
323,101.47754141759421,0.001,2.8343647884963468,24.68731300492112,-3.1367991574925767,0.17316546620433407,256.1844493983456,250.1200068056522,99.86018414347971
324,109.54232801136034,0.001,3.0706453640073987,26.19578530401163,-3.1363770077720523,0.17326821950604748,256.1355023087761,250.14366115220855,107.92720452023487
325,101.8185501988801,0.001,2.843625550038443,24.718038546985287,-3.133258056734015,0.1733697938997231,256.252900467749,250.05568989589378,100.20858373956553
326,97.58551005601448,0.001,2.7261436904589065,24.41530537139822,-3.131571650453162,0.17347126124172904,256.1280128634143,250.05297465691135,95.97687561982877
327,95.38421193218966,0.001,2.6576144823514856,25.526649018818592,-3.131008880384835,0.1735701727736529,256.14990630397557,250.10990798024199,93.77683278144775
328,102.4202378998228,0.001,2.8710665618760447,23.86210859726239,-3.129409673631457,0.17367062089784813,256.2132064892992,250.1103980829235,100.81529314711858
329,96.47482764937402,0.001,2.692602221028679,25.83610719551954,-3.1290663715240843,0.17376951872204674,256.1734216814292,250.0316308506811,94.87336237506378
330,93.4619705481905,0.001,2.609696394728758,25.619525844933243,-3.127583060895546,0.17386537355215448,256.23123900203694,250.03321213851999,91.86315474994808
331,97.49066544015668,0.001,2.7292302470526724,24.264453384148066,-3.12561878455459,0.17396312875674275,256.3030642999058,250.21882592529252,95.89574036671337
332,91.83344855012791,0.001,2.5605580209182874,26.018775282426798,-3.1251400705021664,0.17405880008654942,256.3070908476039,250.2421669095579,90.24030364154284
333,91.06900014183225,0.001,2.5505419604098716,25.030448687537234,-3.122876425931184,0.1741552996774997,256.24403366377373,250.17921563257468,89.47880003809938
334,95.85864683740648,0.001,2.6923000448781376,24.12262970921728,-3.1209360516121705,0.1742502467887278,256.2588424617293,250.15212723096673,94.27287912766701
335,104.21174589884995,0.001,2.94827669513978,26.014727544042294,-3.1212890557010224,0.17434286116843842,256.2944451444261,250.08452187977292,102.62770475286281
336,96.69223641791153,0.001,2.723040848759521,25.13879768546279,-3.1193072179582684,0.17443897523972413,256.1974806265851,250.1185099382433,95.11176571870386
337,92.86296053004054,0.001,2.6104621334717724,25.8213193723583,-3.1198428791543664,0.17453216902849517,256.3826922431709,250.23349698234725,91.28329633882517
338,89.60525006905031,0.001,2.5172025319359594,25.569535629095594,-3.118100882509507,0.17462460895247875,256.34886349656125,250.2475399366353,88.0287810590211
339,88.742878569641,0.001,2.4956286231736593,24.2532303647185,-3.1164592688543955,0.17471671993775867,256.4337866897054,250.26954115625455,87.16843634126008
340,87.49110274990585,0.001,2.458631176560438,25.32546735226912,-3.11521939072661,0.17480989780088937,256.4855029959713,250.34101473706613,85.92048379336508
341,93.70086734815874,0.001,2.6532292920877465,24.929394975495867,-3.1128970252076966,0.17490376108665545,256.4108784882033,250.32881491420522,92.13423860724913
342,99.17256553322204,0.001,2.8168075093953733,25.101291330169648,-3.112943363273489,0.17499678370974867,256.471851185921,250.2554790257627,97.60569364005791
343,91.21076532598316,0.001,2.582075587331241,26.043413896508177,-3.1103022482616685,0.1750896992764674,256.30402505526195,250.19687929327392,89.65043003456206
344,95.67485392322162,0.001,2.7195023631245774,24.791951583830496,-3.1094546724556134,0.17518176617669348,256.4530701063918,250.31877824772164,94.11698667857026
345,98.6958678733651,0.001,2.8175588256643245,25.42784159064668,-3.1079157606483228,0.17527564962743758,256.4046309842089,250.32880468751156,97.14132240374799
346,102.67719402905688,0.001,2.953078953895473,25.317827444178505,-3.1062423446590732,0.17537397365572063,256.2130508795348,250.15751253336094,101.1254945130791
347,94.46665545954666,0.001,2.693944729528564,24.924435294331133,-3.105194166141793,0.17547223939869275,256.3979977183471,250.3238611820503,92.91545320150793
348,93.0371045071852,0.001,2.651912081439719,23.9961753252903,-3.103903414552508,0.17557079498339725,256.46942570200395,250.28630706413048,91.48708648884018
349,98.1005341375426,0.001,2.8143882432885983,26.434587750920354,-3.1019984429584375,0.17566632873965657,256.37327821923066,250.0888957326363,96.55690377275134
350,92.28029402077952,0.001,2.6430564410993247,24.236006183726936,-3.1004910118209748,0.1757625806581848,256.3521014427389,250.2255871061648,90.73895877905646
351,94.36832734450523,0.001,2.7028739917219253,24.49925221214951,-3.098086618243551,0.1758604311875334,256.4369166856876,250.2284191119569,92.83054531299902
352,85.91917732296463,0.001,2.455560760578337,24.30442547328242,-3.0971825890914593,0.1759555195221834,256.29654214407947,250.16597664987498,84.38139056398647
353,86.84901463534054,0.001,2.4832478090274215,25.116397925983794,-3.0959662142691666,0.17605065353825616,256.3037170242987,250.2097094503998,85.31426203673824
354,86.11897272891807,0.001,2.4623557108559124,25.1968654568551,-3.095188317660118,0.1761421250885142,256.3952172837978,250.29466654454154,84.58816984509474
355,85.27959979689396,0.001,2.436981634092244,25.583335920384194,-3.0937379346969,0.17623460643230446,256.37828023343604,250.26344307109923,83.75246783918637
356,83.50314772433836,0.001,2.384557810909644,24.803583597844383,-3.0918251008146704,0.1763285655956851,256.37583600263326,250.22594925809446,81.97958038858181
357,87.17043386049049,0.001,2.5032744027655465,24.310272519323668,-3.091430199057911,0.17642032886155187,256.3712540305965,250.26780862138835,85.64690893170955
358,87.9053017047136,0.001,2.5199663676053787,24.768355854072244,-3.0913964652276276,0.1765117082891356,256.57540396883957,250.44515036904187,86.38054916524825
359,94.65733552464242,0.001,2.739406071328389,24.42095769466775,-3.0903822069881306,0.17660414393210447,256.46125741165645,250.41494470317846,93.13367288849099
360,89.19631243224498,0.001,2.5642812468071083,25.785359657571796,-3.08981783314295,0.1766945670963504,256.6139987344586,250.4293089909856,87.67777452543997
361,87.13393044451804,0.001,2.5131377460771964,24.06850781972575,-3.0880153235722205,0.17678657280454543,256.5679175414901,250.44590051559496,85.61771106841535
362,82.12903046313896,0.001,2.358588846046504,25.03817217202601,-3.086501337448577,0.17687638143152984,256.54120139785465,250.33634085251003,80.61627287223561
363,85.84854463820854,0.001,2.482917483166547,24.373495598671795,-3.085478548435226,0.1769648111409552,256.49738852625035,250.28062753235795,84.33668364523902
364,84.92113299372207,0.001,2.4511089022330794,24.615771487962,-3.083686887333055,0.17705512460849174,256.4733726556689,250.3586830841566,83.4147443647967
365,89.38035756035042,0.001,2.593710776983277,26.44759019962205,-3.0821772201575217,0.1771467909760155,256.52797056353614,250.34419521887972,87.87876150641193
366,98.4597680726692,0.001,2.893283887344813,24.098244231646635,-3.081904445548355,0.17723864682144727,256.5847387918864,250.46355583820022,96.95649564981117
367,103.7228702105476,0.001,3.0455914168402103,26.16501049203854,-3.0800828322242824,0.1773299534381001,256.61094992160236,250.50200812541723,102.22526151342367
368,96.67276318589357,0.001,2.84074608306126,24.419902952334464,-3.0782394396393955,0.17742127530450744,256.56171363432327,250.47854782943114,95.17622255145768
369,96.91409612935024,0.001,2.8495409557955345,26.42864226419787,-3.07474167443418,0.1775157187543748,256.52477552676015,250.33647179151032,95.42253504031717
370,90.72728621954775,0.001,2.6517238178406175,24.29535147189827,-3.0731673959373405,0.17761025574125858,256.392847167512,250.29506167557713,89.2358496068325
371,102.13296430687534,0.001,3.0106915161443664,26.22936311110892,-3.072261115676219,0.17770900424644093,256.3624891642619,250.29898073840965,100.64403757780195
372,99.61691965467575,0.001,2.939965387545236,24.80445459036168,-3.069031734449512,0.17780944009408242,256.12899627085744,249.97871840603094,98.13352857993965
373,99.67048399015043,0.001,2.9541762953609223,24.22276244805876,-3.068237862292501,0.17791350510771356,256.07560632737255,249.90696820725782,98.18991312047487
374,105.92758812295014,0.001,3.1407649827858926,25.90149893309645,-3.0686282283797772,0.17801612073189907,256.28841058149254,250.14440718003226,104.45077118115795
375,90.73065070854669,0.001,2.6834762854158125,23.777701719730295,-3.06627125553483,0.1781169450725875,256.27231767574267,250.06530904977743,89.25541592040068
376,86.58559623803404,0.001,2.546769927116213,24.030390243639964,-3.064297871744934,0.17821950276248508,256.1918382819601,250.06160214384244,85.11472882613508
377,89.58120643663412,0.001,2.6472831705017557,24.995837252477532,-3.062980790221266,0.17831797887008086,256.20591362958453,250.12629184152618,88.114343023095
378,90.24819225611047,0.001,2.6688588096730705,23.51309160510956,-3.061046749000151,0.17841801255947082,256.34534359704685,250.11432512477344,88.78462803439388
379,87.33781191373231,0.001,2.580669032162438,25.695938692808884,-3.060893700946817,0.17851591745360404,256.27249908607934,250.15337785237188,85.8746719901292
380,87.71203996743729,0.001,2.598081536943241,24.8931630161671,-3.0592195259201587,0.17861294414782766,256.2780711088761,250.10444287649497,86.25247076612406
381,97.76403105720074,0.001,2.9081096906358215,24.645880374033037,-3.055031922178222,0.17870878972206133,256.15377902200134,249.97532395472982,96.31176825466257
382,94.16634756082658,0.001,2.807818968724779,24.419075363707254,-3.0568347113663643,0.17880414164072256,256.2947686233035,250.15839458986088,92.71108226442004
383,84.57521178097201,0.001,2.5001837904174335,25.742382354778094,-3.0551339230749504,0.17889790715667853,256.37588144692796,250.16734568656912,83.12331005391941
384,90.8627203601411,0.001,2.707391785540755,24.358257777271813,-3.0536321994890967,0.17899186209138318,256.3075471106783,250.2063203662949,89.41229045649003
385,83.51527458364573,0.001,2.4705528299056603,25.33395680301341,-3.0535683634452506,0.17908708724375447,256.3571905161648,250.19465267058996,82.06825554843364
386,82.07485640401919,0.001,2.434390885923283,25.180364291002924,-3.0502543308058923,0.1791838296020262,256.31198916352866,250.1165142049938,80.63453898792916
387,87.71971919241004,0.001,2.6161896883281255,25.2166938988394,-3.049381079782108,0.1792771144837867,256.2082889105284,250.10828753256,86.28301522108688
388,98.8709129005038,0.001,2.9752271132759396,25.868621619896988,-3.0476858129415145,0.17937320316608496,256.3029722746342,250.16715745891318,97.43649497267165
389,100.5270377582221,0.001,3.0315574100592606,24.448490983878195,-3.0454328044205923,0.17947066572231002,256.1626775167951,250.09513719575432,99.09592333786736
390,92.06846392699458,0.001,2.7524233315770874,26.365191016593577,-3.0443033570306217,0.17956980792379348,256.2929316059568,249.97110145998354,90.64017297854453
391,84.00233704555572,0.001,2.5065726333127216,24.39072206370717,-3.043313624591668,0.17966909884777374,256.2889540490816,250.1111765045812,82.57439817250392
392,82.13399864911776,0.001,2.449069114431642,26.039998889475655,-3.0413312575474385,0.17976874561648915,256.15171141848845,250.02479704375517,80.71237346367901
393,85.47596097241264,0.001,2.5591775592338415,25.901417627291107,-3.0409727939587694,0.17986878359261524,256.1644823284699,249.99517729978592,84.05639460715335
394,96.84634631137946,0.001,2.9368917312063068,25.45102651660291,-3.0389776116726015,0.17996615654888903,256.0220963549473,249.99300631629094,95.42969451095455
395,96.1602173289128,0.001,2.907631954076784,26.040365653147877,-3.0377381741117655,0.18006220604823478,256.18543641117424,249.88436423470287,94.7457947229998
396,79.96652162265164,0.001,2.398189658680605,25.242923014552694,-3.0338537098845766,0.18015961610473685,255.92771162027688,249.7929494129228,78.55719406438186
397,86.35060915044464,0.001,2.6101324621039246,24.536128680152277,-3.03325783225089,0.18025730299375003,255.93854621684878,249.83649761852675,84.9443579110549
398,91.2123299394772,0.001,2.7659153461442108,24.775825882244234,-3.0352352045018085,0.1803574932837366,256.28142858765744,249.9906424106043,89.80726138633298
399,94.28474600005846,0.001,2.8629475917464884,25.129213480504156,-3.0335275795907757,0.18045593417521322,256.2028541731315,250.02675501628872,92.88455365693251
400,84.14750472694806,0.001,2.5416666200892046,24.942750806508617,-3.0317421585630338,0.1805533298100568,256.2386824641535,249.90825535257463,82.75018772447658
401,83.89631137252155,0.001,2.5427131729689134,25.90201601604698,-3.028722432527756,0.18064789275014925,255.99223021336294,249.83294816995385,82.50324175888636
402,77.80641174340121,0.001,2.3481132407346963,24.55107153666719,-3.0278627136603746,0.18074388150109524,256.14790438061516,249.93672514028916,76.41084019021793
403,97.2357446100782,0.001,2.9742524934173318,25.089044860310324,-3.0266674794644777,0.18083624879786847,256.21116945132627,249.9242621638959,95.84100940872035
404,104.12137326110627,0.001,3.2044492978896186,26.810392135334002,-3.025089192437568,0.18093084120092093,255.90262964123335,249.84584494650883,102.73217641447468
405,90.2965912776728,0.001,2.7651189097852455,24.67121350798806,-3.023532359683953,0.1810245571006248,256.02180095425757,249.8229572268378,88.90856683237193
406,89.18742279125787,0.001,2.7208546114818413,25.19682113005068,-3.0217709209413743,0.18111975417968024,256.03292194821597,249.78397448904389,87.80196574034679
407,87.97079437534634,0.001,2.6954487615299736,25.861298763436395,-3.0202600962483563,0.1812163905015078,255.94438775406917,249.85232584477163,86.58842510781992
408,90.97424737947416,0.001,2.789621917667037,25.34769339129764,-3.020004405358717,0.18130968002379724,256.10270113712426,249.9404962724367,89.59427868478429
409,86.2698493962724,0.001,2.6469096288133267,26.050321653411263,-3.018034236424501,0.18140492716905907,255.95428756984145,249.98802401256776,84.89532643467747
410,77.34375988432865,0.001,2.356360235682914,24.96697882971743,-3.0180717684963647,0.1814999312764331,256.1234710787278,249.98808815612875,75.96968783083646
411,80.77361021384162,0.001,2.4643552756443747,25.534684071711812,-3.0167723795624046,0.18159241245882976,256.1889556339474,249.91565003147338,79.40258058112029
412,81.26449302969358,0.001,2.4898357627427403,25.398606494893475,-3.0153572719877446,0.1816821628052616,255.93370399938843,249.88821477683823,79.895712951175
413,76.40572358864057,0.001,2.324396313651422,25.416368641600048,-3.0135428528933788,0.18177325748292145,256.0867382330169,249.96574508479168,75.03895377387838
414,77.5197417336251,0.001,2.3699982984818737,24.945330599944146,-3.012976389494326,0.18186289597177013,256.11411958051735,249.99594495463964,76.1533096218917
415,76.14596184059582,0.001,2.3279997213244603,26.075769453857507,-3.0131916696192786,0.18194835784464802,256.1675347314218,250.0448986412465,74.78216394547871
416,78.45787197745518,0.001,2.4024595926996124,26.337978507688327,-3.011560402912248,0.18203420167271284,256.08582604332264,249.98480829613942,77.09948728596767
417,79.83583929549917,0.001,2.4517170582053542,25.166629984067725,-3.0106018662374967,0.18212085052090826,256.0676016985011,250.00181573846115,78.47810644475445
418,78.52514917644862,0.001,2.4065328083208346,26.26767075044553,-3.0091919242378884,0.18220942627964273,256.22662115541146,250.10439029092322,77.17081609546845
419,75.88851145258103,0.001,2.3310648298299665,25.21084097203261,-3.0071184912698694,0.18229664523624647,256.0968825459027,250.1095157167145,74.53682889166411
420,76.12831173584291,0.001,2.341908158642205,24.47503771940485,-3.0050295960652385,0.182386214622264,256.1073935351185,250.01589884178202,74.78010486457687
421,74.6726351265134,0.001,2.2958611813420737,25.587350234050167,-3.003728860877602,0.18247518718787165,255.98453335374214,249.8715782222933,73.32666731275157
422,82.03645114028551,0.001,2.539546833117298,25.945295695241132,-3.0040019379358207,0.1825645368500724,256.13369845455253,250.0383299229061,80.6896842945363
423,82.42037808958369,0.001,2.5494373886952797,26.073640851739544,-3.003980878986731,0.1826548420097927,256.24920215821396,250.2097249481743,81.07614679064078
424,82.49367931063604,0.001,2.565547238594235,24.556758889956814,-3.001606229491927,0.18274366273908285,255.98732713557018,250.0222590764651,81.15232623292134
425,74.82050313195703,0.001,2.307658129399796,24.864178960526232,-2.9996418288927225,0.182833606917363,256.0793102240262,249.97878330409924,73.48299721955257
426,73.13878119279374,0.001,2.254299718173783,24.71967256578228,-2.9991060547816426,0.18292598238577973,256.1579137930478,250.05765626668244,71.8022027401646
427,76.62979586328164,0.001,2.366738355953488,25.33305246509359,-2.9989965493006876,0.1830164831354152,256.1644233615262,250.05417400356546,75.29511806453675
428,83.7207324340805,0.001,2.605005452016697,26.68263041017726,-2.9977180244640644,0.18310518613772486,256.11791280763305,250.07665464301428,82.38888660095245
429,87.68463913002228,0.001,2.7439081409689123,24.42585214331016,-2.995743713747376,0.18319720814192086,256.29983588978666,250.22391105502305,86.35550504144989
430,79.19960360328398,0.001,2.4656982845634703,26.306485297511323,-2.9937823904431853,0.18328725500968493,256.16274488234956,249.99367326172685,77.87482151258372
431,82.40588269098254,0.001,2.582223247273611,24.164958467928024,-2.9940332785450425,0.18337915603446744,256.10027139077704,250.0489252340906,81.07989464204485
432,79.93519560737107,0.001,2.4939579338932045,26.670606706145385,-2.9920155054684066,0.1834699787131707,256.2235399397081,250.17960782684088,78.61470143916863
433,75.83471508751694,0.001,2.361752587592699,25.804480258994637,-2.9907399119940155,0.183560687963988,256.14904260108096,250.07166963609276,74.51696138437103
434,80.72225278887538,0.001,2.5305433148538077,25.30181925179468,-2.988331015674134,0.18364749068534825,255.96342692013252,249.95106369069566,79.4074165938996
435,78.55625416768349,0.001,2.4539900911340675,26.866415093936098,-2.987560877045193,0.18373686114446283,255.96821742709358,249.9990057118331,77.24620777524794
436,77.52050480652294,0.001,2.427839756964931,24.74257122894555,-2.9864153251097623,0.18382549901989442,255.98712062016375,249.96359307779124,76.20917010029456
437,72.20930197660623,0.001,2.241992839216985,25.121074927949127,-2.9856292146498284,0.1839134172904731,256.1590343604783,250.0336658276573,70.90051518408707
438,74.37525667339575,0.001,2.327563870231192,26.042905363285314,-2.9860316192183163,0.18400165957561387,256.13621654592174,250.08847496739133,73.06763826759615
439,76.10152560971089,0.001,2.3907010919388343,24.04139996631094,-2.983990199278979,0.18408711799055735,256.21788728802926,250.03856436031413,74.79734354371844
440,72.27168856535961,0.001,2.2634968169022565,26.196015906138744,-2.9840084922827197,0.18417503148439432,256.3129646931112,250.17746831205986,70.97117187502833
441,74.84470799337906,0.001,2.353467344374674,24.16300703540593,-2.983942182675585,0.18425969724955668,256.32306649380513,250.21748633661187,73.54399796306
442,76.35251637504196,0.001,2.396270945251982,25.688272444584882,-2.981283231358413,0.18434663869824264,256.24020025764145,250.09206038962685,75.05792158217196
443,76.60408978312293,0.001,2.4186720934432633,25.319872157877736,-2.9816544855185043,0.18443073359881706,256.1815633880154,250.1302863292475,75.30917466590914
444,75.6433846656443,0.001,2.386245296282587,24.689579371423108,-2.9782632871588044,0.18451646354279028,256.186504595648,250.07575130982502,74.35089287766176
445,81.60236355895826,0.001,2.5825036639901464,26.224096426186176,-2.9766111091619405,0.1846038486087405,256.0807327342764,250.00579872325852,80.31444454607478
446,82.88654631021161,0.001,2.6351430392577204,26.005622089971418,-2.9790326009573387,0.18469435812822138,256.22138564659446,250.1577888769602,81.59538700997048
447,79.57787565375794,0.001,2.5237989761434987,26.34703390742167,-2.97628170379767,0.18478317781687578,256.2647050983917,250.04512437037562,78.29151347585403
448,78.57007288755592,0.001,2.5009489744290727,25.420358502246444,-2.9746441534441286,0.18487458111230792,256.1691353129449,250.03310884992482,77.28478315758414
449,78.61533826195628,0.001,2.5001054108102663,24.64570819741976,-2.974600242684621,0.1849637479360965,256.20968968614716,250.09081535349102,77.33038103095933
450,74.05734374506004,0.001,2.3519986609902803,25.233241607208175,-2.970449662861366,0.18505191094992773,255.971529865607,249.88156024271308,72.7781750629124
451,73.18422044590386,0.001,2.318125190588166,25.033398589418642,-2.970142845575223,0.18514177121257663,256.15873312305996,249.9824531945153,71.90746191733066
452,72.34214374494711,0.001,2.2947481452357192,26.34045382344691,-2.969548239424862,0.185230509207576,256.05959170463115,250.00690400943853,71.06918092959005
453,75.04564802912526,0.001,2.3908434914935808,24.90996886758875,-2.967992574486585,0.18531814172048186,256.0105684581173,249.95909289351175,73.77597897593625
454,72.76789943950418,0.001,2.315867644109111,26.54778012402174,-2.9675392971239503,0.18540453969659274,256.1783329251722,250.0837102329689,71.499406506709
455,74.28124331608574,0.001,2.3702898281976315,25.537097402110746,-2.9666224376987027,0.18549039818900134,256.25768589040115,250.23813464847805,73.01419866740947
456,75.63263525249076,0.001,2.4215442456339757,26.26311657623769,-2.9666473679804692,0.18557827825879888,256.2709738330761,250.18944836485412,74.36679249959072
457,76.9087261982284,0.001,2.4647999058107417,25.405726369077264,-2.9662247065945766,0.18566547342827766,256.23704279810653,250.19772653143295,75.64378842829197
458,92.44717572995629,0.001,3.000894142407139,26.398845426852287,-2.961383639973399,0.18575115344864088,256.27250685476895,250.1331906570555,91.18720840578489
459,89.22909539632705,0.001,2.8878972984115054,24.622240018397523,-2.9613742954778877,0.18583803913516556,256.2708372728384,250.07509550657355,87.97103493970943
460,90.70872726040622,0.001,2.9467603188799436,27.140600453842996,-2.9633587475581273,0.18592967416747566,256.2043657100303,250.17626467575258,89.44892508227495
461,85.65488289078006,0.001,2.7744232035104646,26.14598320236073,-2.957977863375786,0.1860243659803543,256.0978280557984,249.95104754211908,84.40211520096757
462,81.42733706173185,0.001,2.6366609424988567,25.010969431250935,-2.95432878219858,0.1861184876620751,255.94197262174103,249.71255005215772,80.17742413230495
463,72.69713334988303,0.001,2.341239515545662,24.47099864095658,-2.9540781087237873,0.1862155242184121,255.83250331741772,249.73598404479304,71.44889287644219
464,71.59210277754362,0.001,2.303162414093885,25.495194933016474,-2.9540475526218346,0.18630958396424543,255.93849838223045,249.81507501887046,70.34640261208119
465,68.3427624330228,0.001,2.1915789522038103,25.060257503690398,-2.95280501187204,0.1864058118002287,256.0597873709126,249.86494141748273,67.0996372237868
466,75.14518290781567,0.001,2.426808461233081,27.134886100492547,-2.950072976893846,0.1865012180282114,255.85807841428854,249.7024031037871,73.90868427769695
467,70.2649646685692,0.001,2.2666400090276015,26.01823172230426,-2.948324345984359,0.18659601589307917,255.71666594708216,249.63244897094347,69.0311767714205
468,76.84655643579978,0.001,2.492661613003662,25.824605600535264,-2.9470455337968984,0.18668958942992928,255.68613183667182,249.80431141136222,75.61339863704055
469,69.47021198225875,0.001,2.2373036021861985,26.876700582153376,-2.94584300001321,0.18678463397169554,255.8909602587942,249.8346297759003,68.24048189432462
470,73.6450478659441,0.001,2.389369255406064,26.461057101435614,-2.944658067324668,0.186876413914469,255.86040055578778,249.77652959535504,72.41737712042412
471,87.46059405904215,0.001,2.869294997041097,27.3121045367361,-2.9425559247060056,0.1869674155838486,255.66185195020387,249.75670301400933,86.23806002699727
472,83.6162829241301,0.001,2.7369689541752615,25.29477267866469,-2.9433317996701205,0.18705740257485287,255.89054146628527,249.76751475322922,82.39512497586333
473,77.35927382262966,0.001,2.5289713760333545,27.307373013799616,-2.941044298411211,0.1871514212241089,255.9012809730823,249.7477454042888,76.14257747555254
474,80.06396834869005,0.001,2.6307262029820575,25.079741906993252,-2.939655878552239,0.18724290073939873,255.91312252772676,249.79719750604156,78.84959705116484
475,88.02728765471853,0.001,2.912494304461296,25.277504422403386,-2.9384159352236767,0.18733457899137432,255.91831437490305,249.75213067552522,86.81401164039814
476,81.1331705190991,0.001,2.6662105134102596,26.052991720535744,-2.9365611381506738,0.18742852584759956,255.75808527403882,249.70738570094318,79.92377050379604
477,74.42974085448728,0.001,2.4374392783597916,25.849380368441786,-2.936360493685311,0.18752680438747288,255.85190163390817,249.7065157331054,73.21939054714323
478,69.460012628147,0.001,2.2692691539174756,25.061219752410455,-2.934576596241117,0.18762508651219625,255.6400633114396,249.51757631747967,68.25354366898308
479,72.18713238642307,0.001,2.3601674501667507,26.33066187178479,-2.9329757161882504,0.18772240070844287,255.4765035682433,249.45012519722877,70.98658997284976
480,82.72374172565038,0.001,2.7346529689162,26.873339606019208,-2.930737032007402,0.18781955004370005,255.6132887305062,249.52915712894895,81.52386397626024
481,82.70963285783252,0.001,2.7417882139524865,26.251150474666954,-2.927293134035147,0.18791600905254913,255.44286500641064,249.3916309722476,81.51403864275063
482,88.41463425288127,0.001,2.944528698697993,27.448991286136707,-2.926855815377914,0.1880118236445697,255.38325391651887,249.38720796212854,87.22020803159634
483,90.0098857796915,0.001,2.9992039672453523,25.161922324711565,-2.928463934831738,0.18810951344231353,255.6830739637605,249.65246914961082,88.81644578221629
484,90.73480727276016,0.001,3.0305029312157203,27.774379265062844,-2.9243591080023714,0.18820578667060237,255.52170767620856,249.46483034441266,89.5503241772182
485,86.20732624269309,0.001,2.8741717207778525,26.635259838246736,-2.925552328092049,0.18830086620807315,255.602316182984,249.39094649540857,85.02371012214846
486,85.67493028539427,0.001,2.8561629170503844,26.1382337472214,-2.921500239299397,0.18839873269582802,255.51318888155348,249.46942427566913,84.49678644654124
487,87.39517987258691,0.001,2.9260103512752176,27.239688961351828,-2.9204768077785466,0.18849893958309386,255.53851454835188,249.45051880094047,86.22002765452703
488,92.79936389131308,0.001,3.1101064597280828,27.96999428523005,-2.9204848525556026,0.18860384186795026,255.61161559683043,249.31640903459726,91.62136874159798
489,85.52565251294693,0.001,2.8602156118699797,25.745661146190344,-2.9158696875600705,0.1887101016155349,255.17613480020876,249.0839696418966,84.35197381905091
490,84.2839362926597,0.001,2.8207596768968783,25.426173975108167,-2.9145545930445205,0.18881692924256124,255.27049065177602,248.96288685055782,83.11365202855364
491,94.40518177949079,0.001,3.1876942689734693,28.024329000665425,-2.91189464016225,0.18892389922327513,255.1534798453328,248.74479053080836,93.23795429354968
492,96.6166389244728,0.001,3.2686439328221724,25.73078364668178,-2.910081130123376,0.18903068673152904,254.96491263415467,248.7607796996815,95.45148174140508
493,82.9836164692842,0.001,2.7842100778094125,28.026537113187185,-2.9076182457541244,0.1891364025552513,255.01620319016715,248.8103934976864,81.82418644730033
