Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
299,0.22875020513441596,0.0001,0.0312767088378783,1.8590351223383013,-4.340292170057666,0.1069205392853067,10.67744761704934,7.5030069014810445,-3.271852374711486
300,0.27445745210890915,0.0001,0.03193800732020732,1.8807866456800384,-4.34011032871409,0.10692312546020474,10.679490804362619,7.505065544872228,-3.225510507348497
301,0.30168425712089525,0.0001,0.03224218322880509,1.8834370970828997,-4.339915104095907,0.10692579700032895,10.682140402346285,7.507208650561856,-3.1977751596579687
302,0.3796380883008926,0.0001,0.033062851230243835,1.8711178209894586,-4.339721199343673,0.10692827279539097,10.684530280754846,7.508449096209694,-3.119427035319091
303,0.2951207745812642,0.0001,0.03217803401896191,1.8528794606433965,-4.339433015937409,0.1069308705476621,10.685988160067337,7.509196292924738,-3.203066902249558
304,0.7225916600458309,0.0001,0.037080826101762505,1.820074417762879,-4.339153373670864,0.10693405829766822,10.686722057695034,7.5094139943249525,-2.774379882997431
305,0.6523832576717835,0.0001,0.0361339756997326,1.794094325376836,-4.339049582212756,0.10693783742398454,10.687798440406354,7.508805294844969,-2.8435464822984873
306,0.47333738005526527,0.0001,0.03385816879949589,1.7812192054845164,-4.3389894914384595,0.10694176159902424,10.688792098582397,7.507366092059194,-3.0215669433368575
307,0.5709148099283767,0.0001,0.034914077147237856,1.769041971212498,-4.338773111426853,0.1069456465395882,10.689942107778828,7.506890365418398,-2.9227405049040227
308,0.24496965806120757,0.0001,0.03162715442592118,1.782602583269667,-4.338400840677781,0.10694937991005397,10.690603928253033,7.507071554929731,-3.2473411998862423
309,0.30857651383718127,0.0001,0.032621730424796436,1.8091799821537844,-4.338044423595035,0.10695282133294531,10.690496088531136,7.507186536901544,-3.182797271855008
310,0.1925036870992734,0.0001,0.03128246167306489,1.823414584179763,-4.337820184812768,0.10695613866114993,10.690292955954671,7.507117297541284,-3.2983947144157644
311,0.18683936469820953,0.0001,0.031083319659528704,1.8278113637303701,-4.3377674155401085,0.10695960686316272,10.689219554127234,7.506163084822539,-3.3041040116763885
312,0.2746002135522124,0.0001,0.032029322643610275,1.8218323150344806,-4.337733412283829,0.10696311676496134,10.686992222353418,7.503972938312097,-3.2165547202187783
313,0.0848278839476065,0.0001,0.029980788382998634,1.8250097044838445,-4.337605399780934,0.10696635225398972,10.684908120968238,7.501551682648473,-3.406046440292163
314,0.14970214662931566,0.0001,0.03084028538448182,1.8445896714806025,-4.337497496253867,0.10696974380845044,10.684880664518923,7.499803782164522,-3.3406865232164136
315,0.004392043600197577,0.0001,0.029189749344107913,1.8557054944671534,-4.337443780710639,0.10697322134547271,10.68716039287575,7.499296384901212,-3.4854427924591844
316,0.07293264130973513,0.0001,0.029865988058727214,1.8512207900840838,-4.33732579866491,0.10697639585063354,10.689649730823955,7.499066093574379,-3.416161330891104
317,0.16504635780707144,0.0001,0.030911459582598014,1.8362392269661227,-4.337116475756725,0.10697960395593957,10.691204167042935,7.499086829130259,-3.3234286706576146
318,-0.021669122491942718,0.0001,0.02893669470029959,1.8264627350891962,-4.336826884388999,0.10698285807306097,10.69265972365181,7.499896832158008,-3.509341409946384
319,0.0399772995766579,0.0001,0.02972758039739146,1.8384622230120735,-4.336643016177312,0.10698581812130069,10.695061685080459,7.501691196287977,-3.4465555330370634
320,0.16819602225168107,0.0001,0.0310582239320173,1.8609158188789632,-4.336575227337062,0.10698875266891872,10.697817242763566,7.504146349157064,-3.3173296128893823
321,0.28483478703872034,0.0001,0.03233534650769335,1.8618961873431428,-4.3364078471876795,0.10699165906671868,10.699516608932061,7.506890882795103,-3.200000954340207
322,0.14932589416938605,0.0001,0.030968408863661118,1.8410147986678607,-4.336131277091157,0.10699435540038739,10.699618198821925,7.508969668531595,-3.335204415315522
323,0.05224738948396163,0.0001,0.030063830726808388,1.827988366830674,-4.335852625763676,0.10699711538515533,10.69971804463375,7.511063631343233,-3.431879077668202
324,0.006733396635671237,0.0001,0.02959123078012636,1.8327680761138936,-4.335678719580769,0.10699992224870475,10.701322853468266,7.513512126288096,-3.4769501932194005
325,-0.0025953795421857833,0.0001,0.02939351365428416,1.8437018655891673,-4.3356394525592465,0.10700248291572316,10.70305084798611,7.514476132704972,-3.4860010345190626
326,-0.007902921356489775,0.0001,0.029295819857099444,1.8562178434115424,-4.335572857696339,0.10700478872795424,10.704670772394678,7.5139913147493385,-3.490790939517907
327,-0.1317944068399413,0.0001,0.028014857938608397,1.8673015205959733,-4.335415744875952,0.10700692263481547,10.705725525757249,7.513461414914239,-3.613833760648636
328,-0.023875982434817127,0.0001,0.029363850865489947,1.87313344278151,-4.335258461245258,0.10700900975218168,10.705886604009617,7.513744889373677,-3.5049312239757633
329,-0.12940980324500095,0.0001,0.02820854592460177,1.8644003170880927,-4.335188816995487,0.10701107611659608,10.705903025029178,7.51543425403972,-3.609390027925362
330,0.059490402279443605,0.0001,0.030335237729489473,1.8421824163081355,-4.335040015767706,0.10701302918566535,10.706737026152407,7.51727385341843,-3.419291479301288
331,0.18558689884958177,0.0001,0.031830197040443056,1.8316132823999385,-4.334785802914819,0.10701487181791312,10.708464037632103,7.518557153008303,-3.291770136313101
332,-0.18290448314904673,0.0001,0.027861055511348896,1.8414779249205901,-4.334511793854523,0.10701710538554941,10.708679848453333,7.517315966248071,-3.6589739632505207
333,-0.14044092612313785,0.0001,0.028374315045683884,1.8571666073424187,-4.33423774464485,0.1070195737957475,10.707409276331079,7.513430356322357,-3.615660394888662
334,-0.17305981225352432,0.0001,0.027965060340406696,1.8574826722367785,-4.3340823598367395,0.10702191409317584,10.707437333572246,7.510981110870791,-3.647520597094003
335,-0.1416431205624467,0.0001,0.028273540821182816,1.8555018949422426,-4.333953103762222,0.10702409076172058,10.709169990685613,7.511353053458393,-3.615268859023351
336,-0.13650028707153875,0.0001,0.028325570882978462,1.859144452325126,-4.33371563642104,0.10702600645683157,10.711306029197727,7.513137803858874,-3.6090792508091094
337,-0.22045817233295786,0.0001,0.027484698804163994,1.8683926628538363,-4.33342126109729,0.10702770447167378,10.712836451607748,7.514613647301414,-3.6921928085543603
338,-0.15111774049583723,0.0001,0.02838503975408934,1.8778161133644586,-4.333180807403616,0.10702941510858417,10.713124850560755,7.514593781260138,-3.622221453166878
339,-0.1680157938518619,0.0001,0.02818618730866762,1.8925861454101778,-4.333056702595964,0.10703116442778349,10.7130094955898,7.513461267225011,-3.638498639423944
340,-0.20454445422277515,0.0001,0.027634478915824007,1.908772683100708,-4.333001810146267,0.1070327140843941,10.712781780805376,7.5116834799042635,-3.6744306513602267
341,-0.19836000604829285,0.0001,0.027587038061340684,1.9135026207745178,-4.332911843114131,0.1070340505401311,10.712251601926866,7.5098515587918975,-3.6676335692754463
342,-0.2925160394620009,0.0001,0.026605785499806495,1.91066153146123,-4.332735798563078,0.10703542733757997,10.711072348608468,7.507459098249527,-3.7611967757062192
343,-0.36269162510788505,0.0001,0.025991935685096047,1.908196549080548,-4.332517957318867,0.10703691332628115,10.710238479008153,7.505315555208982,-3.8306788060236943
344,-0.4131667781182735,0.0001,0.025477745674366007,1.899339214834712,-4.332324982806184,0.10703842268388238,10.71079562576463,7.504886811972325,-3.880281449760299
345,-0.47306297999261393,0.0001,0.024780453219314092,1.8854210551075103,-4.33219124048068,0.10703994250195421,10.712294526950947,7.505541047064757,-3.9393755286510617
346,-0.45676832197212947,0.0001,0.024914282971492115,1.8827566672937368,-4.332132307013687,0.10704130353700525,10.71364617260482,7.506219907906981,-3.9225083565103724
347,-0.4631158415193229,0.0001,0.02485099376615633,1.8930289953825057,-4.332019363132229,0.10704290970933729,10.71440836135334,7.506874372252474,-3.928205448258413
348,-0.4660573681264148,0.0001,0.02486529680563333,1.8958401653938755,-4.331792661523539,0.10704478863282492,10.714876391515084,7.508095544033426,-3.930489452208921
349,-0.4996359937645114,0.0001,0.024531646437493136,1.8870767115513507,-4.3315410422209135,0.10704680470981039,10.715121149792513,7.509601395317723,-3.9634823682790863
350,-0.5379868287045875,0.0001,0.02407419562666111,1.8773594473029658,-4.331332754413014,0.1070490751895921,10.715798773566538,7.511007587951003,-4.001233205643625
351,-0.44247071092347157,0.0001,0.025061393901406846,1.8742202055467576,-4.331165200942063,0.10705116332331346,10.717150465318928,7.511930750955146,-3.9051978983912883
352,-0.4374264214596198,0.0001,0.0251097702813403,1.8853743402919751,-4.331056393912231,0.10705310555363134,10.718829604646078,7.512523056900023,-3.8996487200287167
353,-0.45006298634066366,0.0001,0.025002054284476546,1.8939009838849188,-4.330947707508812,0.10705514925095835,10.720155081840842,7.512792403993857,-3.9117717342668223
354,-0.4706139316163823,0.0001,0.024772625144886762,1.8863853344306887,-4.330837599289734,0.1070575951998672,10.720692236587924,7.512948035384768,-3.9319050156805284
355,-0.516834186430583,0.0001,0.02425845759391483,1.8811382191483994,-4.330807053159514,0.10706029040698437,10.721175736461802,7.513981980873176,-3.977628572731361
356,-0.5043703814733663,0.0001,0.02441368947111623,1.890313265374409,-4.330822785939843,0.10706267451093109,10.722007447666783,7.515685186689117,-3.9646469400263973
357,-0.4774901148258063,0.0001,0.02476445885601862,1.8963637572887553,-4.3307847813841995,0.10706470425609754,10.722836139071697,7.518396669926667,-3.9372367184378945
358,-0.48144662703775415,0.0001,0.024827355455927704,1.8900537067387837,-4.3306963464145065,0.10706645938662135,10.724004089934951,7.521335108414713,-3.9405928285329037
359,-0.4604230553107675,0.0001,0.025118760154398397,1.878337655582118,-4.330594542789006,0.1070679705912671,10.726059235591539,7.52341077731284,-3.9189139537439726
360,-0.53802548500747,0.0001,0.024159905881190644,1.8632975954712652,-4.33054013439771,0.10706947262939137,10.728019738144528,7.524141452870598,-3.9958448491725713
361,-0.5655413272465792,0.0001,0.023723125897026024,1.848696347255485,-4.330520988699341,0.1070709929861403,10.72931655503681,7.52372906704243,-4.022646292872235
362,-0.4765235747185924,0.0001,0.024678867483704247,1.8413497475873364,-4.330441740812342,0.10707246324319775,10.729441643843582,7.522865660936384,-3.933116423689197
363,-0.4927106143301074,0.0001,0.02458951265525256,1.8364303217486255,-4.3303164146126925,0.10707414313540752,10.728534236668173,7.521893308652367,-3.94882342153681
364,-0.6586961698005928,0.0001,0.0229582776636824,1.8437025259608306,-4.330108556095569,0.1070760564092752,10.72879012782252,7.5209984475727385,-4.114025538219212
365,-0.6395195227311761,0.0001,0.0233020259639579,1.8599528268131276,-4.329918107479719,0.10707805395111276,10.7298527646953,7.520354421398106,-4.093999626579098
366,-0.6710002836774012,0.0001,0.022837569876625403,1.8589868559827218,-4.329838715967306,0.10707994229568829,10.729844938551,7.519582890323575,-4.124996631735032
367,-0.4162051344655383,0.0001,0.025464996763597997,1.8466488607709928,-4.3297259198309765,0.10708164802886788,10.729176264677415,7.518890059649506,-3.869853436948982
368,-0.4499387225017344,0.0001,0.02506687173947578,1.8362739153782415,-4.3294025914857786,0.10708330708340891,10.728581097623884,7.5188905990063315,-3.902914241130868
369,-0.6830510897701171,0.0001,0.022681221646684905,1.841725758163643,-4.328996698109188,0.10708544449970489,10.727827075077334,7.5188181219084305,-4.135176835328085
370,-0.4686344417094172,0.0001,0.02524900119493543,1.8605168401868506,-4.328665221931247,0.10708790586490467,10.728399844015527,7.519472071276066,-3.9196421459191697
371,-0.5332349239270099,0.0001,0.024379918134383036,1.8651297808105283,-4.328505533003218,0.10709016562090652,10.730446584152503,7.521912251900918,-3.983043540286264
372,-0.3576861044195556,0.0001,0.0261279444872205,1.8535891590888762,-4.328454369679804,0.10709208482015295,10.731713410795088,7.524276335295749,-3.8065856273720504
373,-0.5227871235355968,0.0001,0.024298244952195257,1.8451118675823026,-4.32833632076158,0.10709378310846182,10.731305439306949,7.524498548019103,-3.97102262783128
374,-0.6528506305560918,0.0001,0.023007528238500274,1.8542881913414604,-4.328181895144245,0.10709525958172113,10.730675957350655,7.52317184966785,-4.100550383121417
375,-0.5378312083139286,0.0001,0.02432082899673734,1.8730202085631469,-4.328071277371837,0.10709661481928869,10.73134674308044,7.522233676516153,-3.984756256469017
376,-0.6486957786780994,0.0001,0.022887097512382725,1.885665333172068,-4.328010636391771,0.10709809688251784,10.733599347544246,7.522530760373628,-4.094655637535893
377,-0.6051836099866158,0.0001,0.02314585733327212,1.8770877250478009,-4.328018415772185,0.10709969833465653,10.735815725108502,7.523167874984818,-4.050509233795525
378,-0.5983089335225821,0.0001,0.023273549089342947,1.8594959913829985,-4.327943247812046,0.10710121473264358,10.737550511971397,7.523606151399582,-4.043221091672043
379,-0.8021808440939616,0.0001,0.021253745155173566,1.854966252375159,-4.327717098953672,0.10710248636200329,10.738770910689757,7.523526242700284,-4.246841856611615
380,-0.747509808429772,0.0001,0.022051377636433344,1.8729129796302444,-4.32748743036302,0.10710355244165802,10.739788735062765,7.523291867424097,-4.19192549978369
381,-0.8204144854734575,0.0001,0.021244130337609277,1.8883690540210052,-4.327376303250765,0.10710442850620537,10.741600207562394,7.524044635986837,-4.264366154327154
382,-0.7913256638577469,0.0001,0.02146769192320435,1.8869648417949823,-4.3273363186247655,0.10710525189131632,10.7439467294072,7.525594915301927,-4.234624480708434
383,-0.7644862318376276,0.0001,0.021721260906140093,1.8846739827358268,-4.327253033045964,0.10710612551356885,10.74581052154716,7.527302813015727,-4.2071607520131575
384,-0.8617197156588312,0.0001,0.02081274712335073,1.8713783217358142,-4.3270360256046665,0.10710691050196881,10.746064433508138,7.528710783273968,-4.303928746836672
385,-0.6257659678880079,0.0001,0.023644165502609716,1.848693712491955,-4.3268545072764955,0.1071080984729952,10.74516121117263,7.529264293524952,-4.067556072375341
386,-0.8463573898048147,0.0001,0.02108055678649738,1.8335448746900105,-4.3268816183113135,0.1071098827566941,10.745085047598705,7.530839537475628,-4.287800820501174
387,-0.8894196766442545,0.0001,0.02042249075703839,1.8276336175236276,-4.326945784174726,0.10711189053516164,10.745627575800594,7.532900374479216,-4.330588756706005
388,-0.7695836994170135,0.0001,0.02174351922386671,1.830859601167133,-4.3269613610672595,0.10711406621146152,10.74537981244364,7.533792115465242,-4.210494561628905
389,-0.900629797008268,0.0001,0.020460648675064724,1.8496495068662298,-4.326836371809224,0.10711603535092533,10.74398769126199,7.533581534622092,-4.341173831242397
390,-0.6767307107450785,0.0001,0.02318968226207509,1.8612146306500352,-4.32667600012749,0.10711773516345664,10.741965789414069,7.532221643849953,-4.117017167905674
391,-0.985341533369027,0.0001,0.019556627530425117,1.847958678804396,-4.326539474473684,0.10711937680076657,10.742045774966103,7.532588017400756,-4.42515946538475
392,-0.5740774805393101,0.0001,0.023981531295462963,1.833957030675377,-4.3264020274759565,0.10712081420253657,10.743689694018208,7.534167792098415,-4.013178103646809
393,-0.729189359797129,0.0001,0.022505409742082063,1.8362560365044676,-4.326170501110496,0.10712213326776016,10.74470583112252,7.534660744784667,-4.167771203877458
394,-0.7933234741798417,0.0001,0.022118819113371654,1.8582747886975406,-4.325799481670463,0.10712359745971589,10.744750890659247,7.534456245409112,-4.231321140477553
395,-0.3256347022730059,0.0001,0.027519080020190885,1.8847710452467226,-4.325511050662941,0.10712520714122876,10.745408252648913,7.534158484900491,-3.762948607025749
396,-0.8090452702985567,0.0001,0.02190538853425934,1.897324460900131,-4.325407406372539,0.10712664892503487,10.748107261762,7.533963933651494,-4.245624544350867
397,-0.6613815162467374,0.0001,0.023240821300335314,1.8965523991681086,-4.325298375722309,0.10712785916214294,10.750880795870632,7.534045817880673,-4.0971371414634055
398,-0.6580839200012487,0.0001,0.023295143755142897,1.8902262138922958,-4.32504166232579,0.10712901400394877,10.752948898427855,7.5349586543133835,-4.092788789083704
399,-0.9935313867731698,0.0001,0.01992047193105426,1.8779421634844868,-4.324643316995086,0.10713019518224198,10.75422685325901,7.536010707343502,-4.427029826048024
400,-0.6145807659370384,0.0001,0.024335581172756374,1.8618163681717386,-4.324303027066019,0.1071312192505387,10.755421952225444,7.537221180597808,-4.0468314733116735
401,-0.8915931049091713,0.0001,0.021105094837852213,1.8501707920556443,-4.324232095901529,0.10713225153859657,10.757256171642466,7.537907318697667,-4.322851822667395
402,-1.0083924463801437,0.0001,0.019609599052994017,1.8367480855080527,-4.324363107119253,0.10713314138772362,10.758047343059054,7.5372422816058275,-4.4392419740039095
403,-0.9233330400687328,0.0001,0.020385588018723512,1.8300309602366214,-4.324459136363148,0.10713393000727245,10.7566337244264,7.536045294091594,-4.354290817353998
404,-1.050419564383648,0.0001,0.01899824300236552,1.8343281458511513,-4.32443905924829,0.10713488043303136,10.755251781722018,7.5339032369237104,-4.481492502310671
405,-1.0476302534134656,0.0001,0.019222032544178244,1.8401426731248658,-4.324326802242959,0.10713593351038973,10.756023305054452,7.532506393067614,-4.4785199149405415
406,-1.1232069499863884,0.0001,0.01844739785532803,1.8350939574661889,-4.324123549551138,0.10713689441660043,10.758097650680147,7.533709816771865,-4.553507672359442
407,-1.066930248202646,0.0001,0.018955437034626512,1.8235064653883746,-4.323991714017588,0.10713767307027608,10.759585539762318,7.53510277782463,-4.4966518453683815
408,-0.9629299471417943,0.0001,0.019941747997191457,1.8298382720781798,-4.323929762064867,0.10713830497017843,10.759800510349502,7.535855501020841,-4.39223840209824
409,-1.114621991190296,0.0001,0.01838509428994728,1.8504059931138483,-4.323798648252713,0.10713876517871489,10.759807491825766,7.536557840539789,-4.543326294747731
410,-1.093164268596681,0.0001,0.01896686442579248,1.86785649447063,-4.323582764271007,0.10713926263365593,10.760629421002378,7.537748471692245,-4.520862271656504
411,-1.1963088985205659,0.0001,0.01796639624094776,1.8815455267669114,-4.3234451411183015,0.10713977779341309,10.762294649184346,7.539095908843122,-4.622808941397332
412,-1.2116402164170614,0.0001,0.01780844385805253,1.8837841569045264,-4.323435316349343,0.10714037352907205,10.763691432769276,7.53994776663991,-4.63708672891615
413,-1.1618540286289336,0.0001,0.018395225052666504,1.8760147658717838,-4.323324322439908,0.10714110714248619,10.764455151935206,7.540387884765053,-4.586191679031609
414,-1.1588864748810015,0.0001,0.01846903388116031,1.8634710241948234,-4.323073050552393,0.10714160149645623,10.764827436940854,7.5407598058174665,-4.582129232521469
415,-1.1384596268470653,0.0001,0.018760323563677298,1.838533847275741,-4.322883086451683,0.10714210678525737,10.764038736321593,7.540428171272972,-4.561130218644292
416,-1.1543727009641347,0.0001,0.018568167300511997,1.8239849486860364,-4.322781673789437,0.1071426780247806,10.763350068678319,7.539988099631641,-4.576709324118962
417,-1.2491571422373517,0.0001,0.017416701407263105,1.8383205329755243,-4.3227329984372815,0.10714316459229899,10.763435069247468,7.539048911602635,-4.671161190344982
418,-1.2384419245705207,0.0001,0.01744672678432476,1.8747299047278845,-4.322700617130292,0.10714351661692623,10.763182043111005,7.53698213864986,-4.660203194280556
419,-1.1545054568242865,0.0001,0.01841314483645156,1.9080311134574433,-4.3226252347612695,0.10714369758141147,10.762408010471267,7.535088521526514,-4.576057884507715
420,-1.1636945879974645,0.0001,0.018519673929594783,1.9176116690744884,-4.322508000565966,0.10714378886854647,10.760806138376187,7.533780338747695,-4.585306086928705
421,-1.194868335564983,0.0001,0.018320766205994474,1.9063127046739783,-4.322407534686396,0.10714390716180096,10.75968575863341,7.5333655824360575,-4.616710463838082
422,-1.3377406345658973,0.0001,0.01665676501190402,1.8919193101416294,-4.322424865806885,0.10714409376703748,10.76010402412457,7.534517440388804,-4.759577502184345
423,-1.3163820782220008,0.0001,0.01671114072661697,1.8928715225397337,-4.322516321513347,0.10714426430928603,10.760605505192963,7.53558060921852,-4.737887538179857
424,-1.216575444410537,0.0001,0.017616125737706063,1.8997173682730777,-4.322527748322086,0.10714437179678157,10.760507429453911,7.535715199848161,-4.63753518163703
425,-1.2476662800513285,0.0001,0.017192458146304195,1.90030186215508,-4.322422730466798,0.10714461903619739,10.760590973269304,7.53604490432267,-4.667735060400067
426,-1.283795740163086,0.0001,0.016901011370297238,1.8822130844009781,-4.322189487458633,0.10714497581019665,10.761265809421902,7.537131556790361,-4.7028233972877755
427,-1.3532872115216703,0.0001,0.016142032652567258,1.8550477500706417,-4.321949015001805,0.10714520550050126,10.762939090118433,7.538900811006388,-4.771566305117062
428,-1.2216819270507489,0.0001,0.01760913541106787,1.8423463341194246,-4.321779531896284,0.10714523975394893,10.76524956812922,7.5412292430954855,-4.63936164233021
429,-1.2034107114161907,0.0001,0.01781442774201325,1.8522605574323583,-4.3216480175875285,0.10714516186512218,10.766618856567213,7.542866576094506,-4.620451029694099
430,-1.3187516839288953,0.0001,0.01647065967306682,1.8744694229325807,-4.32164352282111,0.10714502035802476,10.765890768263642,7.5429238387227615,-4.735493666868261
431,-1.3267329133746404,0.0001,0.016380876418712963,1.888581841637806,-4.3216668660377415,0.10714478153957802,10.764792813678877,7.542834364564357,-4.743407732976957
432,-1.3282971715370793,0.0001,0.016363006408774666,1.893000948233079,-4.321540188143526,0.10714458207763264,10.766899543024424,7.545064134106285,-4.744415369806882
433,-1.2802325026292627,0.0001,0.016909699475603966,1.89497687009693,-4.321322601335483,0.10714450965176671,10.77092107770918,7.547784096378251,-4.695481325421912
434,-1.2814430633354261,0.0001,0.01702934464265867,1.8919482184009435,-4.321127292413437,0.1071445436474771,10.773601810856036,7.548024913055646,-4.695907861026386
435,-1.3506776911882017,0.0001,0.01641706357564569,1.887687198251987,-4.320992059126972,0.10714465065104573,10.774774248858568,7.546826553521764,-4.764447925136929
436,-1.366487949429162,0.0001,0.01632604448149537,1.890089243119899,-4.320927896199261,0.10714464762540409,10.77511688102101,7.544964239133809,-4.779582213221802
437,-1.399689256576872,0.0001,0.015928425160393035,1.8970603775152428,-4.320932243926393,0.10714470869807796,10.77453635375175,7.54271419838959,-4.812175045755588
438,-1.3724572085341815,0.0001,0.016054645502783467,1.8927789109407314,-4.320880182629398,0.10714475592432046,10.774089864815661,7.541856110269249,-4.784465842677709
439,-1.2313992781589684,0.0001,0.017458217821866826,1.8809158391726968,-4.32067412486429,0.10714482157875689,10.774095453620719,7.54231258976645,-4.642923618312655
440,-1.3844783204910236,0.0001,0.015807051983814227,1.878215839113976,-4.320343235742526,0.10714491409079921,10.774483989638517,7.543255106667521,-4.795300936359236
441,-1.403160523908801,0.0001,0.015733310126002445,1.8772449347814146,-4.320075010556428,0.10714485584210612,10.775514614533199,7.545212691883821,-4.813297046120654
442,-1.4345138465879665,0.0001,0.015336982271837015,1.8664002920127005,-4.32003242550923,0.107144743761029,10.776442392409868,7.547110272434045,-4.844226555067612
443,-1.4966696038750085,0.0001,0.014685392029419287,1.8462031602886129,-4.320168185239731,0.10714459453408105,10.77621826930658,7.547445637362666,-4.90618089442276
444,-1.5325497717915328,0.0001,0.014407596715947074,1.8305199612248002,-4.32030473073926,0.10714429939083277,10.775485727954853,7.546805375318518,-4.941718583715445
445,-1.5841770065797953,0.0001,0.013855092296097982,1.8385805813669878,-4.320328094412606,0.10714383415434331,10.775920501568386,7.547098481596707,-4.992703683024826
446,-1.5809671859156154,0.0001,0.013875553771579662,1.842714922614294,-4.32028128147709,0.10714322677377741,10.777709993753039,7.548454483195827,-4.98900924450154
447,-1.542169381433257,0.0001,0.014343788009636992,1.8400860346202668,-4.32022127567445,0.10714261036334692,10.779641488999497,7.549125106652571,-4.949887816460799
448,-1.4912228482296568,0.0001,0.01493148273877608,1.8441036866865415,-4.320212775392083,0.10714199978766073,10.781188898481222,7.549238050897384,-4.8984236087164
449,-1.5042773159209477,0.0001,0.014783405533689164,1.8568555008417977,-4.320222597075235,0.10714123120136625,10.78220679481108,7.549845140833227,-4.910821421544988
450,-1.5392962802063255,0.0001,0.014450751764597898,1.873086261481242,-4.320148404634136,0.10714038850611485,10.783163434040553,7.551283199926364,-4.944906261155797
451,-1.5464676994791444,0.0001,0.014431914669096392,1.8818311622047244,-4.3199813442169175,0.10713951836210105,10.784720093857013,7.55338415849483,-4.950928539402685
452,-1.5845926339433352,0.0001,0.014050870860951784,1.8846543989237605,-4.319779205128212,0.10713855028570578,10.786596052697712,7.555482821761577,-4.9879315981952885
453,-1.6206559616339895,0.0001,0.013704422583622455,1.8777938517822141,-4.3195766699121165,0.10713759697481631,10.788086269585085,7.556886163272473,-5.02297350500554
454,-1.622579763980451,0.0001,0.013691180940453448,1.8665846029518718,-4.319365893387513,0.10713665371010753,10.789498689829156,7.5578510127884515,-5.023856351243562
455,-1.6319422283182576,0.0001,0.013545625990138846,1.85494048243326,-4.319181515663367,0.10713560196178058,10.790552003484159,7.558307756405452,-5.03235628856956
456,-1.6654769896463462,0.0001,0.013106859802392817,1.8350553845970328,-4.318977725144142,0.1071345156347065,10.790766239915325,7.5583232950037305,-5.0653619008741675
457,-1.6337008553648196,0.0001,0.013371525637829791,1.8202166104984705,-4.318735905957871,0.10713340294306899,10.791153899829498,7.557574882492157,-5.033228791121541
458,-1.6295878544543276,0.0001,0.013392729728369069,1.8140210744488665,-4.3185890486034975,0.10713244395644526,10.791402789928595,7.556882174397664,-5.028771431322812
459,-1.6550268545168592,0.0001,0.013182307382024869,1.8196845763354126,-4.318515172539494,0.10713150283898083,10.792426452354764,7.55692754824561,-5.053671541102388
460,-1.662675364764645,0.0001,0.013140084343777477,1.8299978639494425,-4.318521836309119,0.10713049041555461,10.794404920312596,7.557006688436587,-5.060847600812802
461,-1.6397796176677026,0.0001,0.013389546113925854,1.8425862444225674,-4.318613026017287,0.10712943308568772,10.796144808483048,7.556917792675075,-5.037645025525323
462,-1.6680219199374824,0.0001,0.013084573823064587,1.845302339509541,-4.318666699370091,0.10712834058748583,10.796536336316617,7.556463160469623,-5.065731433843056
463,-1.7083365616702817,0.0001,0.01263780863334013,1.8394568320787328,-4.318633388204771,0.10712722064682051,10.795835435495789,7.556034649637529,-5.105991952838121
464,-1.6652183932979323,0.0001,0.013128715224449129,1.829378373605741,-4.318449455110354,0.10712603783825841,10.796054225001432,7.556790929958878,-5.062477018990032
465,-1.6157537368436499,0.0001,0.013688569222374535,1.824547370280389,-4.318236740523508,0.10712480088511082,10.796973044131185,7.557616162299486,-5.012475871148412
466,-1.612602386362646,0.0001,0.013744235109399072,1.836496020995941,-4.318121929191921,0.10712354402461238,10.797945401860398,7.558059937484203,-5.0087645261261535
467,-1.635566984344072,0.0001,0.01351705612450156,1.843995866191102,-4.318135081882086,0.10712228602268214,10.798622212148375,7.557821108560103,-5.031435386754768
468,-1.7235814251470505,0.0001,0.012500490578594963,1.8317229138099174,-4.318221539224116,0.10712126508936118,10.797800810228791,7.555878545692971,-5.119406340000332
469,-1.7369777324501174,0.0001,0.01232690964554404,1.8248003498916343,-4.318272308413316,0.10712041465139163,10.79635773457032,7.552963183803617,-5.132733505190912
470,-1.6784724648597016,0.0001,0.013118886685361198,1.8462404019619656,-4.318241180295398,0.10711952286692286,10.795128855343178,7.5505592584405425,-5.074221677772458
471,-1.5032765695091606,0.0001,0.015222799005360768,1.880160278463713,-4.318130647951307,0.10711855327179702,10.79509340399719,7.549691831023784,-4.898916683222908
472,-1.6345851405849834,0.0001,0.013576413938494073,1.9017839920898134,-4.318072678108318,0.10711769658641582,10.796555150740465,7.551163547804969,-5.03002439587579
473,-1.562631800858545,0.0001,0.014270869477879242,1.905767132067836,-4.318029115812613,0.10711697755524928,10.797724499968817,7.55381381764848,-4.958020682084751
474,-1.5960640536855308,0.0001,0.014082709460476827,1.8929372485130387,-4.317891748800648,0.10711628440458712,10.79794198866735,7.555679587622127,-4.991232840903329
475,-1.616574659989554,0.0001,0.014037987509387695,1.8883064656374469,-4.317877982860984,0.1071157693963245,10.79753584199345,7.554946051193673,-5.011304461840416
476,-1.66090743483876,0.0001,0.013516087049396672,1.904674224893119,-4.318045719094791,0.10711526572771816,10.797689832679884,7.5533573646863,-5.055040892468208
