Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
282,-4.424483964284228,0.0001,0.0004677735743724333,0.2916469785537777,-4.56323532856891,0.10075005115147677,1.2076282435533343,1.3175654433133295,-8.411719479052984
283,-4.424774236996374,0.0001,0.0004623957819724999,0.28980543453005536,-4.564069292789573,0.10070721945948499,1.2079329430717938,1.3180392126528655,-8.412452960151176
284,-4.418899669637556,0.0001,0.0005342004342191109,0.29498557678756193,-4.5649480749298785,0.10066432289487816,1.2073023399981417,1.317111314907233,-8.406503810076824
285,-4.420037887231731,0.0001,0.0005423895542328699,0.2860744686477837,-4.565754263374787,0.10062143523341802,1.2083564428836744,1.318175932922942,-8.407764305392416
286,-4.375222082813926,0.0001,0.0010098570845664624,0.2872439131947255,-4.566655063828496,0.10057870738214647,1.2075698276275346,1.3172463186859997,-8.363012460271108
287,-4.369628875688352,0.0001,0.0010583002895692742,0.2899101827665141,-4.567359118082766,0.10053685529482595,1.208401547772919,1.318225203235631,-8.358330697564766
288,-4.323183579688884,0.0001,0.0015547736594317173,0.294328461045,-4.568254167688119,0.1004955596906637,1.2079744435126378,1.3184837216279928,-8.311822709640781
289,-4.36702859455926,0.0001,0.0011125819982185847,0.28719194508350493,-4.568998797686989,0.1004545755448831,1.2085592089173476,1.3180907818399419,-8.356578240963769
290,-4.311488835471255,0.0001,0.0016800533522202201,0.2862702516880479,-4.56989754227623,0.10041366702954288,1.2067298712650536,1.3160077124449965,-8.300390655625238
291,-4.359516692626318,0.0001,0.001217020115106028,0.28305717098304906,-4.57064840532519,0.10037286683533501,1.2083423697162625,1.3178738573576596,-8.34901974657005
292,-4.38250603825228,0.0001,0.0009948611081819336,0.29095228263484063,-4.571471262622385,0.10033176771094189,1.208624721940617,1.3183697020872944,-8.371361242117551
293,-4.396929697127122,0.0001,0.000850996179234282,0.2882362835320605,-4.572261468344083,0.1002902483906804,1.2087679681149308,1.3182834341184841,-8.3864794997927
294,-4.401821867399979,0.0001,0.000816610681063072,0.29097093652303235,-4.573217063217635,0.10024827268206929,1.2067813521037516,1.316397261639655,-8.391906428671465
295,-4.393703329007687,0.0001,0.0008811634103814705,0.28730926954585806,-4.573938697497203,0.10020591339071144,1.2072885320973874,1.317008037206692,-8.384201367122259
296,-4.389744418828404,0.0001,0.000970729163617812,0.28809034692686325,-4.574798798629365,0.10016331003244869,1.2078201392550723,1.3174751182314275,-8.380082179359986
297,-4.3853583608819,0.0001,0.0010076155738539924,0.2841571152941649,-4.575623250628462,0.10012060070435234,1.2083074447115694,1.3182763076399513,-8.376115440289812
298,-4.388080775096068,0.0001,0.0009927344777705604,0.2920634170027863,-4.576550862606169,0.10007772188049814,1.2068581050786977,1.3164400307211166,-8.378743320189859
299,-4.380504027778145,0.0001,0.0010848841737810945,0.2833835163139442,-4.577259338548022,0.10003462616970966,1.2088301245445559,1.318992063012862,-8.37083818397884
300,-4.353407097673949,0.0001,0.0013505871954056232,0.2874734090189287,-4.578049734905854,0.1,1.2071114358911634,1.3169876725139664,-8.344570774078678
301,-4.367727491313579,0.0001,0.0012153312373216609,0.28572800921383923,-4.577970036804105,0.1,1.2090320714377893,1.3190059956807179,-8.358349718037623
302,-4.340990538184005,0.0001,0.0014976865369580033,0.29274515432642123,-4.577982874817052,0.1,1.2085733603057391,1.3187968743764993,-8.33125802777734
303,-4.320856368391216,0.0001,0.0016866485753708879,0.2838543817085089,-4.577928348846872,0.1,1.2097007119339953,1.319874244843657,-8.309483172274646
304,-4.310474720545315,0.0001,0.0017885693230884916,0.29311479783381766,-4.578033156029814,0.1,1.2077731354786323,1.3173985955231102,-8.298800492336348
305,-4.343475088567304,0.0001,0.0014638728800533355,0.2846339666417554,-4.577816876398895,0.1,1.2100135198220086,1.3202404172749655,-8.331077569162485
306,-4.372246614730298,0.0001,0.0011768707705286908,0.2910218807495125,-4.577738109755354,0.1,1.209855598709774,1.3200374620058057,-8.35972399509778
307,-4.370264357369522,0.0001,0.0012171366259702222,0.28111643163664723,-4.577703528989572,0.1,1.2115325509163468,1.3220646365645086,-8.357066104204614
308,-4.370532102055387,0.0001,0.0012107541020652227,0.28759828539054305,-4.577779242429617,0.1,1.2102689248639829,1.3211306825089462,-8.357055705620969
309,-4.394387776678992,0.0001,0.000964484963927737,0.28476173897776225,-4.577766936668221,0.1,1.2099159738136758,1.3203367532481893,-8.380655026600163
310,-4.377398402964186,0.0001,0.001132689475915713,0.29347465404168194,-4.577780140005472,0.1,1.2088994479607957,1.3190642326723405,-8.362888821788177
311,-4.354844191987184,0.0001,0.001364583103949274,0.28515683743507275,-4.577771302944688,0.1,1.2099675908383378,1.3206276229560212,-8.340170335572344
312,-4.352130347756205,0.0001,0.0014066627091407322,0.2927044264280446,-4.577791763076155,0.1,1.2096469339661047,1.3202389371368433,-8.33639006778535
313,-4.348085968937886,0.0001,0.0014428415329740276,0.2810557545351607,-4.57770388862058,0.1,1.2102285842410538,1.3202368628609222,-8.331955362468408
314,-4.373499056358566,0.0001,0.0011929382398975228,0.2896412902675492,-4.577781697540031,0.1,1.2095844330443344,1.3197260981350407,-8.357302693291407
315,-4.336729851505011,0.0001,0.0015567818036319452,0.2885181419918237,-4.577672089257397,0.1,1.211303731135096,1.3216096665244639,-8.32000386348245
316,-4.321011565065105,0.0001,0.001703158851118259,0.2938715692317924,-4.577776684466651,0.1,1.2087002343042927,1.318465909528674,-8.303309487237312
317,-4.303696582136714,0.0001,0.0018946582599176796,0.28125335559838266,-4.577632290148034,0.1,1.2115303062155158,1.3214300748647636,-8.28588226659256
318,-4.294825805776739,0.0001,0.00199268989912752,0.2879450592974847,-4.577751558575741,0.1,1.2099912851304655,1.3198176191873903,-8.27717713654788
319,-4.302633573676416,0.0001,0.0019128817035759399,0.27882084204491786,-4.577589656175277,0.1,1.2119509239440862,1.3215740078480442,-8.28412848786688
320,-4.234524478901053,0.0001,0.00258479310159941,0.2922481151437176,-4.5777437244709285,0.1,1.2095428102761014,1.3191041880401342,-8.215952814310057
321,-4.23305138583962,0.0001,0.0025975599807044536,0.28749161304846116,-4.5774709190575855,0.1,1.2124156258600418,1.3228707705142997,-8.213283189201176
322,-4.22855194505194,0.0001,0.0026599354412550243,0.2901996088835801,-4.5776288085889085,0.1,1.2099592331199593,1.318976563559929,-8.207944791044833
323,-4.266025011819588,0.0001,0.00226990887779043,0.27809770329839206,-4.577440080952568,0.1,1.2118399513538451,1.3217815766440126,-8.246167995463065
324,-4.213051328292424,0.0001,0.0027760697117313587,0.2935844530543253,-4.577518024216389,0.1,1.210395532469823,1.3201959115457318,-8.191989253500042
325,-4.313389688483239,0.0001,0.0018186054543312409,0.27889923613418016,-4.577198746369747,0.1,1.2152876924257834,1.3250025719579004,-8.291133952700863
326,-4.388273629679089,1e-05,0.0010625579435522307,0.28037964915897773,-4.577238023373351,0.1,1.214699509520438,1.3244630008873168,-8.366076488960122
327,-4.43731651671973,1e-05,0.0005686745158682194,0.2834668092523692,-4.577319332906396,0.1,1.213470377731419,1.3231514982471269,-8.415300561806628
328,-4.430264089790644,1e-05,0.0006437793108426671,0.2853812579071801,-4.577380239542649,0.1,1.2126858050774052,1.3222334338399333,-8.408394822049825
329,-4.43724641625589,1e-05,0.0005805161908342995,0.2852765679806825,-4.5773947322588935,0.1,1.2126753024276822,1.3221802112327752,-8.415435821694349
330,-4.456118539843673,1e-05,0.00039427468898431146,0.2843174826739932,-4.577375469378178,0.1,1.2130464802804763,1.3226714979758307,-8.434357208143698
331,-4.463941688470662,1e-05,0.0003140429951626098,0.28345318402913106,-4.577350684421405,0.1,1.2133105979918712,1.3231115730866536,-8.442214570609101
332,-4.4612170173077645,1e-05,0.00033727588003390734,0.2830089229269009,-4.577347559171952,0.1,1.213220969881138,1.3230686698494012,-8.439530607604492
333,-4.468106947722473,1e-05,0.00026924325966232193,0.28298119617355677,-4.577367448629193,0.1,1.2129885515275987,1.3227615448218817,-8.446410859043333
334,-4.473157031861721,1e-05,0.00022073891272245428,0.2836413088860813,-4.5773943373542885,0.1,1.2127536361360163,1.3224672590464717,-8.45139876341723
335,-4.472605960138979,1e-05,0.00022680703787308798,0.2845855766868893,-4.577409678569291,0.1,1.2126248244203328,1.3223692821414434,-8.450752382789926
336,-4.474964496530661,1e-05,0.00020256558113693895,0.284992136721966,-4.577411811629681,0.1,1.2125861855645248,1.3224305010004251,-8.45297690581975
337,-4.476978501126097,1e-05,0.0001816443716954531,0.2847340816013059,-4.577408184337327,0.1,1.2126097765579802,1.3225215795896754,-8.454853698392466
338,-4.477950417609238,1e-05,0.0001723857511928376,0.2841876513643844,-4.577407963897792,0.1,1.2126499145268672,1.3225698733762743,-8.455730326858058
339,-4.478071153123463,1e-05,0.00017260360583397287,0.2838276679058407,-4.57741310770416,0.1,1.212653713999318,1.3225506377696572,-8.455784486350018
340,-4.4786341330246175,1e-05,0.00016835418959733822,0.28391039141051805,-4.577420633256825,0.1,1.2126306208132325,1.3225298913011974,-8.456294057330759
341,-4.4793833557297535,1e-05,0.0001614887584280715,0.284191043072847,-4.577429163161595,0.1,1.2125638222788064,1.3224768976558587,-8.45698683931813
342,-4.479682786518985,1e-05,0.00015826126442637468,0.2844498032257336,-4.5774376006158475,0.1,1.2124823263260986,1.3224081757734218,-8.457224303599338
343,-4.480171261425029,1e-05,0.00015294075536290217,0.28459878986419873,-4.577442784745459,0.1,1.2124421027446286,1.3223789886806079,-8.457644241830874
344,-4.480593235677982,1e-05,0.0001490168406397933,0.28451246867914665,-4.577446304181267,0.1,1.212443665997131,1.3223864387024404,-8.457998918188478
345,-4.480776984466303,1e-05,0.00014775275978991863,0.2844324187173497,-4.577449397176705,0.1,1.2124453069633925,1.3224016394882812,-8.458119310703182
346,-4.480898710692153,1e-05,0.00014728493844513458,0.28424946839076176,-4.577453002493467,0.1,1.2124188985825177,1.322381993455675,-8.458177173146346
347,-4.481153592984644,1e-05,0.0001447708078647993,0.28438642502537537,-4.577456709185896,0.1,1.2123691245192452,1.3223377822729148,-8.458369309534646
348,-4.4814710416008365,1e-05,0.00014151156201547684,0.28464560688149426,-4.577460554753699,0.1,1.212325707771592,1.322294918151293,-8.458629296174168
349,-4.481612336662718,1e-05,0.00014046859985559687,0.2846183905882936,-4.577466639018071,0.1,1.2122851722481802,1.322242280207812,-8.458713424899017
350,-4.481734487352463,1e-05,0.0001396879522496786,0.28459517368519743,-4.577472313644247,0.1,1.2122568547287564,1.3222120251871912,-8.458784847672554
351,-4.481961420898095,1e-05,0.000137291818713568,0.28469356713503685,-4.577477515491693,0.1,1.2122241858559777,1.3221898931203315,-8.458959482794713
352,-4.482156487422494,1e-05,0.00013532847895323294,0.2847023917481176,-4.577481584424004,0.1,1.2121816371779561,1.3221490160322167,-8.459092035934201
353,-4.482253670219006,1e-05,0.00013486916166134766,0.2846678061163062,-4.5774845139682085,0.1,1.2121686410854249,1.3221416488903093,-8.459123241126473
354,-4.4822806541258,1e-05,0.0001353070822103445,0.2846084163443398,-4.577488330516601,0.1,1.2121529199653578,1.3221266568782788,-8.459095892213613
355,-4.482357264579288,1e-05,0.00013497792262859298,0.28465004091960194,-4.57749238108274,0.1,1.2121327410677567,1.3221161552059606,-8.45911160876925
356,-4.4825268569243715,1e-05,0.00013332240106153908,0.28468145047847837,-4.577496869675222,0.1,1.212093761510731,1.322078727422789,-8.459220982082114
357,-4.482705773174418,1e-05,0.00013145481304060913,0.2847400529746239,-4.577500086702936,0.1,1.2120600630096103,1.3220497131442157,-8.459339708363437
358,-4.482822675768019,1e-05,0.00013044001034240876,0.28474766339241764,-4.5775035365085355,0.1,1.2120359496820103,1.3220285116506727,-8.45940648562151
359,-4.482914541549147,1e-05,0.000129859788047317,0.28473446461579016,-4.577507280649939,0.1,1.2120186337752794,1.3220234835905544,-8.45944565212767
360,-4.482917424222193,1e-05,0.00013043653373819684,0.2846520669225945,-4.577510604517509,0.1,1.2120096431044045,1.3220162594769906,-8.459396134336442
361,-4.483032835558675,1e-05,0.00012941866764000384,0.28466487712928484,-4.577514212982764,0.1,1.2119859781113782,1.322000277107477,-8.459460079185048
362,-4.483201268854558,1e-05,0.00012759961671743298,0.28475453884942514,-4.577517490482479,0.1,1.2119502875646757,1.3219659027184103,-8.459571488842853
363,-4.483280132750142,1e-05,0.00012708220322695847,0.2847347714560561,-4.577520027981295,0.1,1.2119394987431567,1.321953258674302,-8.459604702322121
364,-4.483318791684233,1e-05,0.00012715120487993316,0.28474059018551306,-4.577522303865664,0.1,1.2119357036109755,1.3219534430290067,-8.459587193611027
365,-4.483369077357231,1e-05,0.00012695423944879156,0.2847389046891252,-4.577525389620083,0.1,1.2119202038938182,1.321941660574427,-8.459591062827231
366,-4.483460689737115,1e-05,0.00012623960926849286,0.284680328454238,-4.5775295259723245,0.1,1.2118851493004654,1.3219076369154876,-8.459635437779488
367,-4.483618511843779,1e-05,0.00012449470434296436,0.2847647675638536,-4.5775330113553,0.1,1.211846753972945,1.321875942451868,-8.459747265938901
368,-4.483622113206176,1e-05,0.0001250680031116933,0.28472149032641897,-4.57753587983094,0.1,1.2118372414706562,1.3218721335503532,-8.459696517445266
369,-4.483675617437459,1e-05,0.00012482356709666244,0.28472716894108074,-4.577539845577162,0.1,1.2118138488446375,1.3218462528774215,-8.459701670524183
370,-4.483805501202206,1e-05,0.000123487976512871,0.28471670660882864,-4.57754317745073,0.1,1.2117842385606732,1.3218149614499561,-8.459779138635032
371,-4.483888470301567,1e-05,0.00012282008723837014,0.28483046221859015,-4.577545660998832,0.1,1.211769011777711,1.3218106818011597,-8.459814324738803
372,-4.483950245100729,1e-05,0.00012247826979329526,0.2848276704868338,-4.577549428799321,0.1,1.2117445902526633,1.3217857465063731,-8.459826458264416
373,-4.483937879869698,1e-05,0.00012307879701096226,0.28471392183446503,-4.577553564282861,0.1,1.2117243758478315,1.321757597921549,-8.459767082469012
374,-4.484024815631569,1e-05,0.00012238206727957116,0.2847729713845264,-4.577556265119931,0.1,1.211718839076534,1.3217446187441044,-8.45980189875375
375,-4.484085535455597,1e-05,0.00012193491265535903,0.2848667908424267,-4.577558352368924,0.1,1.2117066586362724,1.3217486325421546,-8.45981033319069
376,-4.484183659988319,1e-05,0.00012116253710578334,0.2847601087867306,-4.577562025261029,0.1,1.2116700699150795,1.321712117281831,-8.459855421884258
377,-4.484220553485577,1e-05,0.0001211262248426272,0.28467088513833944,-4.577566004422247,0.1,1.2116437920743133,1.321682115171463,-8.459838187773459
378,-4.484305976398887,1e-05,0.00012044782491045991,0.2847660358095907,-4.57756904414094,0.1,1.211629762625517,1.3216723670684392,-8.459875895858634
379,-4.484354435664296,1e-05,0.00012019011006045007,0.28481691680292354,-4.5775715260007575,0.1,1.2116262826838937,1.3216756563180208,-8.459874023572059
380,-4.484392042075786,1e-05,0.00012019542206077227,0.28479155965433833,-4.577573661163721,0.1,1.2116174070674368,1.321671486929338,-8.459857168716864
381,-4.484467441392621,1e-05,0.0001195887494442226,0.28475242886331675,-4.577577609924523,0.1,1.2115808396855032,1.3216305937356774,-8.459881862489752
382,-4.4845704693982045,1e-05,0.00011863631155027669,0.2848451346227645,-4.57758089142676,0.1,1.2115587243769432,1.3216155545303758,-8.459944392949991
383,-4.484559956336015,1e-05,0.00011922006818867506,0.28478459122711847,-4.577584188995413,0.1,1.2115522059365078,1.3216094438705337,-8.459893199429796
384,-4.484603248031269,1e-05,0.00011906765878199772,0.28474428931744367,-4.577587920694064,0.1,1.211528313530726,1.3215882423165801,-8.459894560024452
385,-4.484705353658166,1e-05,0.00011812965972403543,0.28484027770060405,-4.57759076218189,0.1,1.211510148301813,1.3215771053419247,-8.459948822049776
386,-4.4847811893999205,1e-05,0.00011747751440345661,0.28477569073031084,-4.577594143359775,0.1,1.2114805289656274,1.3215377729381816,-8.459969986869682
387,-4.484877891581525,1e-05,0.00011651777894511491,0.2849190143659319,-4.577596604887074,0.1,1.211467033896997,1.3215332963514468,-8.460016800706674
388,-4.48488801927189,1e-05,0.00011687578932452059,0.2848792499060165,-4.577598875048091,0.1,1.2114582318495704,1.321539040057445,-8.459975948254588
389,-4.4849160969241435,1e-05,0.00011698941643340999,0.28484373084379516,-4.5776027242407284,0.1,1.2114404652307562,1.3215155814610668,-8.459952400067777
390,-4.484941646360206,1e-05,0.00011707242589842434,0.2847783707910189,-4.577605701752077,0.1,1.2114207607375294,1.3214926509989993,-8.459925016733719
391,-4.485037692061843,1e-05,0.00011614782613725871,0.2848992853171372,-4.577608636855798,0.1,1.2113992391742612,1.3214780948286786,-8.459982948443626
392,-4.4850961252041674,1e-05,0.00011572603662401031,0.28496625212013665,-4.5776108737146295,0.1,1.2113920114071746,1.3214740781252887,-8.460002499854891
393,-4.485126045480666,1e-05,0.00011574220828840913,0.2848590583748472,-4.577614882362765,0.1,1.211365632828488,1.3214381451646255,-8.459987974123939
394,-4.485179720455977,1e-05,0.00011546533572973453,0.28481525534859675,-4.577617775466351,0.1,1.2113422767420452,1.3214137355799747,-8.459984086285456
395,-4.485242821367407,1e-05,0.00011506727350279824,0.2848450154715534,-4.577620493627612,0.1,1.2113283813369038,1.3214083505318581,-8.459994331522656
396,-4.485269083405205,1e-05,0.00011511843497992743,0.2849055863566825,-4.577623163944571,0.1,1.2113235925674797,1.3214092101119295,-8.45996944238437
397,-4.48534961765417,1e-05,0.00011446764599701268,0.28489535973013436,-4.577627092434252,0.1,1.2112998697985353,1.3213784663195243,-8.460008963398254
398,-4.485436140394189,1e-05,0.00011358652115636977,0.28490906985491593,-4.577631645476321,0.1,1.2112663566752147,1.3213365577582135,-8.460052568498453
399,-4.48548103566178,1e-05,0.00011341302760567773,0.2849387842989266,-4.577634585565289,0.1,1.211253211368051,1.321330355869118,-8.46004410051905
400,-4.485475719588164,1e-05,0.00011400891507905493,0.28496532271769465,-4.577636015143753,0.1,1.2112589305985317,1.3213427798241402,-8.45997925947994
401,-4.485498321410154,1e-05,0.00011406153244927914,0.28493311481583544,-4.577638494238378,0.1,1.2112457433157318,1.3213307690420597,-8.459960386188836
402,-4.4855722275744165,1e-05,0.00011351975084839383,0.28484851561204516,-4.577641819973246,0.1,1.211220935712037,1.3213018788443063,-8.459993215475233
403,-4.485648051406984,1e-05,0.00011281459075507524,0.28494428513120174,-4.5776452980810705,0.1,1.2111981862306518,1.3212878451410006,-8.4600264162318
404,-4.485705928002372,1e-05,0.00011245631255155877,0.2849763143327928,-4.577648970443233,0.1,1.2111799388201228,1.3212664761026263,-8.460029748395318
405,-4.4856800733669,1e-05,0.00011319216337120323,0.2848441320042419,-4.57765106399087,0.1,1.2111827411616547,1.3212644350786587,-8.459938914306697
406,-4.485761278846233,1e-05,0.00011257174267257734,0.2848857745983656,-4.577653079417485,0.1,1.2111699158848193,1.3212612300158568,-8.459968661322891
407,-4.485824369044272,1e-05,0.00011205881137599406,0.2849307014887378,-4.577655840706691,0.1,1.2111429716806925,1.3212435287256916,-8.459996224019461
408,-4.48590548824587,1e-05,0.00011138101688029292,0.2849637600900137,-4.577659445643749,0.1,1.211113100140933,1.3212081354756917,-8.460044628938398
409,-4.48590755872511,1e-05,0.00011177277767349258,0.2849636880298432,-4.5776625644879,0.1,1.2111026107457978,1.3211899761290986,-8.459991727689708
410,-4.485919994428136,1e-05,0.0001119601168108466,0.28485068945555425,-4.577665719304356,0.1,1.21108609912375,1.3211672707353366,-8.459942099858052
411,-4.485991816046617,1e-05,0.0001114650919476438,0.2848985306221702,-4.577668307292186,0.1,1.2110700525035762,1.3211649785164234,-8.459961291950655
412,-4.486018864837757,1e-05,0.00011150608540325412,0.2848734554575152,-4.5776691708041435,0.1,1.2110715311266587,1.3211765941672244,-8.459939546761666
413,-4.486054560511048,1e-05,0.00011143218682094794,0.28482945052863423,-4.577671757296941,0.1,1.2110480480119283,1.321145078892804,-8.459933700775112
414,-4.486152235206269,1e-05,0.00011031492814331238,0.2848656952281063,-4.5776763993402545,0.1,1.2110124007596157,1.3211034639653951,-8.459997517099621
415,-4.486254446758253,1e-05,0.00010934223523233823,0.2849573892236914,-4.577679558430628,0.1,1.2109891612462145,1.3210879681772965,-8.460057208566466
416,-4.486278907895906,1e-05,0.00010945892155932921,0.28499150672282575,-4.577681155569375,0.1,1.2109900467967556,1.3211046111689158,-8.460024732380946
417,-4.486242504553659,1e-05,0.00011041983549159843,0.28491348817409173,-4.577682870034827,0.1,1.2109929498256395,1.3211131085541357,-8.4599311997454
418,-4.486293279106635,1e-05,0.00011014728415315164,0.2848526856309309,-4.577685740424027,0.1,1.2109774620338354,1.3210888855139211,-8.459939930506941
419,-4.4863904943956285,1e-05,0.00010903607775238113,0.2848524677847963,-4.577689220790788,0.1,1.210938564399666,1.3210396612167072,-8.460000091100538
420,-4.48648721038427,1e-05,0.00010812410472263516,0.28501739260507275,-4.577691976006352,0.1,1.2109203430267517,1.3210386879536429,-8.460061492410164
421,-4.486446718156539,1e-05,0.00010916538603780498,0.2849494698219547,-4.577694080694022,0.1,1.21091847701399,1.3210459365130223,-8.459964233339715
422,-4.486542730038218,1e-05,0.00010829085916027843,0.28493881603265103,-4.577697724150945,0.1,1.2108934046134074,1.321021221745547,-8.459997963520356
423,-4.48657433233319,1e-05,0.00010822580097274161,0.28485359129863713,-4.5777006766408945,0.1,1.2108762173275975,1.3210016166051408,-8.459976981779057
424,-4.486631375091496,1e-05,0.00010777499930784569,0.28487706502248133,-4.577703857708031,0.1,1.2108482970807506,1.3209768842131162,-8.459996388853119
425,-4.486649544158611,1e-05,0.00010799282763467323,0.28497446848262425,-4.57770591861075,0.1,1.2108359015443282,1.3209783620166868,-8.459966836166927
426,-4.4866458602674095,1e-05,0.00010852776561988636,0.28494758943126824,-4.577708406744816,0.1,1.210826543729988,1.320967260101887,-8.459908381221542
427,-4.486727992409173,1e-05,0.00010780791041761913,0.28488571442185573,-4.577711627622249,0.1,1.210805028555155,1.3209371631647902,-8.459941802407078
428,-4.486802470468225,1e-05,0.00010712654931460359,0.284954295630828,-4.577714668570605,0.1,1.2107905168999566,1.3209260970203405,-8.459964619793764
429,-4.486824587221831,1e-05,0.000107304582047184,0.28494701466562494,-4.577717401812846,0.1,1.2107804689279191,1.3209231598458138,-8.459945614262114
430,-4.48689768512221,1e-05,0.00010668751045347311,0.284942780955532,-4.577721574116297,0.1,1.2107420777345113,1.3208852843404146,-8.459986713635908
431,-4.486935805352526,1e-05,0.00010656251310362578,0.28495567635397606,-4.577724295884767,0.1,1.2107175205054748,1.3208639426805513,-8.459976685249499
432,-4.4869560148649805,1e-05,0.0001066221871324551,0.285034346657697,-4.577726211745993,0.1,1.2107083557829723,1.3208658195549567,-8.459941320533082
433,-4.48698025406451,1e-05,0.00010676599877777468,0.28489863823946127,-4.5777291466617065,0.1,1.2107004375129158,1.3208489022814012,-8.459911694351703
434,-4.487064342071651,1e-05,0.00010591392104155841,0.2848854737176035,-4.577732529645357,0.1,1.2106723160496637,1.3208191466258432,-8.45995157719223
435,-4.487127495046724,1e-05,0.00010540126493674671,0.2850013385074155,-4.577734873113582,0.1,1.210662994785025,1.320824653118524,-8.459964801942983
436,-4.487128216719386,1e-05,0.00010593860330613522,0.2849610647475252,-4.577737035538432,0.1,1.2106525214302446,1.320822567889807,-8.459913653494612
437,-4.4871320159878,1e-05,0.00010628282790459163,0.28487929471543194,-4.577740765181719,0.1,1.2106337168414054,1.3208027202240662,-8.459875938936868
438,-4.487217758825592,1e-05,0.00010551821204141026,0.2849238099499175,-4.577743882135094,0.1,1.2106098724623422,1.3207786779859882,-8.4599215826256
439,-4.487301893002824,1e-05,0.00010464220176924322,0.2849701238284453,-4.577747667759025,0.1,1.2105837382429094,1.3207560282718713,-8.459955982534792
440,-4.4873059897121825,1e-05,0.00010507565805692717,0.28489604487343245,-4.577749737324173,0.1,1.210574846605965,1.3207504963065748,-8.459899696082992
441,-4.487314469406171,1e-05,0.000105396183349325,0.28490578754536355,-4.577751369855803,0.1,1.2105671818352066,1.3207483388427805,-8.459864242453328
442,-4.487404964639322,1e-05,0.00010447838736827575,0.2849831499629403,-4.5777542973174015,0.1,1.210544501160274,1.3207315362190966,-8.459910198853251
443,-4.487463346067093,1e-05,0.00010413829192995787,0.2849560426065713,-4.577757643082394,0.1,1.2105241625051157,1.3207078863435868,-8.459923814002781
444,-4.487474072735963,1e-05,0.00010434879062834458,0.28491853664050143,-4.577761208264337,0.1,1.2105098996502117,1.3206982009047155,-8.459894165383096
445,-4.487518266084131,1e-05,0.00010414395963664685,0.28495946450991194,-4.577763258758615,0.1,1.2104994979278534,1.3206970950795878,-8.459886455242357
446,-4.487578672294702,1e-05,0.00010373335784880155,0.2849561354094212,-4.577765515185823,0.1,1.210480367572754,1.3206805507416919,-8.459899093772208
447,-4.487613562630215,1e-05,0.00010365770207012349,0.28492984206133776,-4.577768599846797,0.1,1.210464867568515,1.3206630678740476,-8.459883271344765
448,-4.487598715263415,1e-05,0.00010423739801379278,0.28486622446010823,-4.577771424899362,0.1,1.2104579528924073,1.320656309769194,-8.459824141231376
449,-4.487658811052681,1e-05,0.00010381702480292134,0.28495462828622425,-4.577773636370196,0.1,1.210446899894449,1.320651513101055,-8.459834872342462
450,-4.487724116031377,1e-05,0.00010330320885661473,0.284958867086012,-4.577776583146735,0.1,1.2104214241095403,1.3206235839165872,-8.459845219152074
451,-4.487758480474983,1e-05,0.00010329856768469842,0.2849587806927781,-4.577779820965785,0.1,1.210412898356648,1.3206220348702784,-8.459832423494065
452,-4.487761253755576,1e-05,0.00010361840138042983,0.2848514372100315,-4.57778419517546,0.1,1.210388759166383,1.3205939096298482,-8.45979486739443
453,-4.487875931165875,1e-05,0.00010243888485588439,0.28494483372380053,-4.5777873122215285,0.1,1.2103621983130413,1.3205760729152665,-8.459865976867638
454,-4.487914595942325,1e-05,0.0001022646563564724,0.2850335192270932,-4.577788446622292,0.1,1.2103587301194592,1.3205759120828342,-8.459845344065771
455,-4.487901898884034,1e-05,0.00010294325663742352,0.28501413089875366,-4.577790658074546,0.1,1.2103478674732546,1.3205655712831563,-8.459772187503418
456,-4.4879548445461515,1e-05,0.00010258477492883038,0.28495369145229266,-4.577795233735278,0.1,1.210310511601728,1.320525394471949,-8.459778307646534
457,-4.488060158052212,1e-05,0.00010138100516927485,0.28510655498365284,-4.577798961027909,0.1,1.210284897911411,1.320513241198895,-8.459845216095394
458,-4.488099502840011,1e-05,0.00010130144114988133,0.2848737153103483,-4.577802281730428,0.1,1.2102629867122532,1.3204881412778124,-8.459832897480151
459,-4.48807469291592,1e-05,0.00010207860619612413,0.2848395712807125,-4.577804113745339,0.1,1.210269310037588,1.3204944523178537,-8.459759311041676
460,-4.488079277631046,1e-05,0.00010239721039236297,0.28506908302187195,-4.577805827802646,0.1,1.2102763054022556,1.320516016651468,-8.459713545094269
461,-4.488154638290344,1e-05,0.00010186418445874724,0.28502684530773015,-4.577809519460274,0.1,1.2102509916922164,1.3204895451405971,-8.459739147473416
462,-4.488226147139013,1e-05,0.00010122482497421594,0.2849525628652837,-4.577813443751171,0.1,1.210212972056308,1.3204466259989127,-8.459759460642372
463,-4.488326742990477,1e-05,0.00010020311409749083,0.28502798560713893,-4.577816622403804,0.1,1.2101816746144056,1.3204232729286456,-8.459812003934552
464,-4.488301127801661,1e-05,0.00010103437543412027,0.28498615466367805,-4.577818538369304,0.1,1.2101908034613957,1.320439082595454,-8.459725213739755
465,-4.488251174138221,1e-05,0.0001020349861437104,0.28480925570431576,-4.5778217049532675,0.1,1.2101818013679824,1.3204247769824446,-8.459627609411182
466,-4.48831723680325,1e-05,0.00010158868007869044,0.28495779385417647,-4.577824160932892,0.1,1.2101755921081707,1.3204271683376285,-8.459644756242037
