Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
330,8.923090233590028,0.001,0.32119877935045116,3.949965610029931,-2.370909763215686,0.2000934194139862,102.78565677102645,128.58575701613094,8.665472977963743
331,9.654763354899956,0.001,0.35125871178850476,4.05511955037511,-2.375943778008857,0.20013116394004665,102.53418030223446,128.4156780670869,9.396719326148009
332,7.927383857517847,0.001,0.2802212051647289,3.6847235074910625,-2.368448408982904,0.20016946287719592,102.46570565800607,128.3251673965697,7.673853493494241
333,10.97429474584113,0.001,0.40296759718020775,4.110154594584151,-2.3771006699067088,0.2002077673714371,102.20137996189133,127.84759842199158,10.72446722514179
334,9.87167149769461,0.001,0.35899815079893344,3.824357199219075,-2.370085555801384,0.20024868058482387,102.31862336307933,127.9407950300605,9.624880449567842
335,11.051072405937191,0.001,0.40779561001147974,4.019650400474499,-2.375164960411812,0.20029247348360224,101.8007490843137,127.31766428847534,10.802224765328466
336,11.071792500315134,0.001,0.4070787494162864,3.5421889095234516,-2.355557545163523,0.2003381649032203,101.68741018779097,127.15129140733963,10.828347019970456
337,10.05881646285166,0.001,0.36579654734506756,3.844091472916882,-2.3656215614890908,0.2003867165809228,102.14250903339791,127.68833145129936,9.819383092210566
338,15.573993623940167,0.001,0.5912653555248886,4.3561763541516445,-2.3559668483181913,0.20043784853498847,101.8345733986897,127.36682263942154,15.339831190187025
339,11.26770369729161,0.001,0.4171236366910423,3.950672343465805,-2.364739996722579,0.20049442235560247,101.42897889776505,126.90515472924133,11.034404687372913
340,15.666542910409175,0.001,0.5900822136508489,4.149333536819186,-2.3437219423551765,0.2005529584010197,101.54692656959418,127.07478933951552,15.440572791344218
341,12.65358564147814,0.001,0.4746830092306701,4.361680308111583,-2.366751730385605,0.20061641001744188,100.87873185816557,126.27242217774237,12.426712382809411
342,13.450663926548462,0.001,0.5037268739554397,3.7322721807365205,-2.331613421992213,0.20068241081541163,101.16373605931044,126.46496477262247,13.23122032739845
343,13.348251013615831,0.001,0.5014839801362655,4.512485121638356,-2.361581548260308,0.20074784303135906,101.38003879338022,126.9291093680266,13.127037731128024
344,12.9861383583003,0.001,0.483593630465435,3.9235801656624854,-2.331763755068359,0.2008113635794365,101.53681424734854,126.88046942793869,12.773794776879505
345,11.652363110480303,0.001,0.43146779710656546,3.9721735665451847,-2.3507445619042087,0.20087441784897483,101.51459816091275,127.15630889453305,11.435664079394254
346,12.1047902260758,0.001,0.44906878317235216,4.052842898319,-2.3349369454162328,0.20093414195219494,101.3820760447042,126.66305083172067,11.899608700268047
347,14.09630962993147,0.001,0.529908686418772,3.8651011786752485,-2.3541422687800466,0.2009924604793855,101.7966312473114,127.4456843056752,13.88973211603211
348,15.356584769498992,0.001,0.5791546623236908,3.881577586658801,-2.322236312891725,0.20105422375177956,101.59369333551534,126.9498821439418,15.16121658213585
349,14.554312912378105,0.001,0.5522648449109139,4.358947601758502,-2.3581420762865943,0.20111717056963357,100.91033545892238,126.22858401648844,14.359059590810707
350,17.212151442460716,0.001,0.6539792945050189,3.8790311972937346,-2.3029121548063443,0.2011814251384234,101.18120644363401,126.43625529064512,17.028759891548617
351,12.632942339997907,0.001,0.4747544755988448,4.40027383589353,-2.3318646631433464,0.20125036865999238,100.54786458574851,125.75848917542724,12.444688269290786
352,10.434151716230511,0.001,0.3897101755655228,3.9570929680561133,-2.312817833773926,0.20131988187548763,101.12853394142705,126.42558402186181,10.254621685170479
353,10.068461597934864,0.001,0.3734686282354932,4.00413742858468,-2.332271825867588,0.20138711092442582,101.41730652456813,127.02585833295439,9.89089860571835
354,10.287504467118469,0.001,0.377880004115371,3.468019890104679,-2.3081582431902015,0.20145198271939968,101.70184677635152,127.33253487341146,10.116932942866484
355,9.90615770055718,0.001,0.3687809637038499,3.8930163631243606,-2.313189895759533,0.2015152135589281,101.52089470198537,127.05560949608207,9.740402848532133
356,8.790468215800779,0.001,0.32548471720050764,4.207066956706193,-2.3237297513031123,0.20157457860937014,101.48406260632412,126.92642494500019,8.628781427069093
357,9.322439189900718,0.001,0.34152123005127183,3.9131755344281633,-2.3025866911291,0.20163128931588833,101.20004585260281,126.53869940522146,9.165563805965853
358,9.727436097731768,0.001,0.3588644408138755,3.823220744114203,-2.31757450949169,0.20168454936902558,101.25676855994585,126.75094914365663,9.568687162812312
359,10.058090233566324,0.001,0.37463355602317977,4.087493304158301,-2.3113511050056545,0.20173563983297987,101.06923962396735,126.39671665446531,9.908214622872118
360,8.272840082765473,0.001,0.3055461641827608,4.171246458963954,-2.3233510471265024,0.20178447631995824,101.04067939488371,126.43587776927637,8.123508899745051
361,10.068895468332387,0.001,0.3748107914238582,3.9961424699749215,-2.300797080045469,0.20183095218655434,100.73015281874608,125.96991350386729,9.925394712775995
362,8.543810387651726,0.001,0.31707878836369113,4.196819324333166,-2.317685213781669,0.20187786692871817,100.56316514635324,125.86662788597569,8.398816858726674
363,7.8113480624826614,0.001,0.28800998927418425,4.213794545050308,-2.305026514160088,0.20192421852582218,100.53311384195838,125.74004781306174,7.673073366310813
364,7.707939796123984,0.001,0.2822440495061034,4.132827528195832,-2.3043216494196255,0.2019674926740083,100.80964538678259,126.18509699228788,7.570119511828542
365,7.736851206258486,0.001,0.28405998062827675,4.108212302073491,-2.3116127304645904,0.20200820763575103,100.66222040970298,125.70757679641854,7.603042549713868
366,8.188836369779557,0.001,0.3052456954813397,4.187739626892985,-2.319078284326217,0.20204640324417417,100.38940674438562,125.4483351919861,8.05513679785128
367,9.016987425048667,0.001,0.33944848174791525,4.106995029688761,-2.3067952553466506,0.20208530931098853,100.24023846614271,125.13018323985128,8.888648471838339
368,8.368794052678355,0.001,0.3114483150143034,4.029703813081806,-2.3159659855013253,0.20212538229007335,100.38409960422005,125.34486388473287,8.241341785115251
369,10.550035464971172,0.001,0.3994140092425053,4.105944247913203,-2.2985214428591614,0.20216516667156167,100.06764664643079,124.99407930883545,10.429164316234386
370,9.661283749196539,0.001,0.36593294390545833,4.54662672354294,-2.315523874556714,0.20220685442207337,99.78618256806914,124.72021317098815,9.538196170885163
371,9.555652183545515,0.001,0.3603974430323143,4.064351492533278,-2.2854391912010317,0.20224901275401388,99.61063470366982,124.33594115869728,9.439330952846117
372,12.044059901416516,0.001,0.4617386802355916,4.855445878724107,-2.316167881046236,0.20229258743103418,99.08732684481971,123.72944592688243,11.92521417962875
373,10.67391569102185,0.001,0.4037234103410693,4.05116477809499,-2.292453752345822,0.20233875076960048,99.06503892751266,123.52511561964367,10.563611818416094
374,9.443775480733175,0.001,0.35779185787823997,4.331919710519261,-2.312187979064597,0.20238646246744008,99.51278884150904,124.31360364092238,9.331432593074004
375,9.69041921245779,0.001,0.3673980054702213,3.96641177284516,-2.289663224700846,0.20243333065346542,99.60339165427939,124.24969074918765,9.587475519653925
376,10.067542718199993,0.001,0.385708889308732,4.11878443534051,-2.3004961525727428,0.20248041194085334,99.80791909288305,124.62861150765133,9.963934932383513
377,7.767727532836339,0.001,0.2901162010864395,4.1048786097920225,-2.285256112008539,0.20252765329161676,99.6388343856765,124.33568569394521,7.669712718113046
378,6.694368903398525,0.001,0.2477879396925721,4.232897356268038,-2.2955617852270684,0.2025724456686589,99.12880276208506,123.69261410396523,6.597776610623782
379,7.839940958956878,0.001,0.2966711452738069,4.209325401130665,-2.2863954252718757,0.20261313556263427,99.10324406734269,123.72951916696965,7.745732945501763
380,7.538833950748179,0.001,0.2828769537675339,4.3324568888562,-2.3001214069587945,0.20265026551933799,99.08669181358991,123.71039282022855,7.447266313313353
381,7.041976021432186,0.001,0.2638087883331349,4.176788022425769,-2.29175573573033,0.20268596848844517,98.76553810614726,123.19357192340298,6.954089203127094
382,6.95288618372168,0.001,0.2608011442006003,4.248986638027214,-2.2934784113806734,0.2027205730033906,98.73212157481528,123.20657709453697,6.866833105313127
383,6.179241659514326,0.001,0.22814287716865422,4.203689838887875,-2.293787010039673,0.202754100111628,98.78887417625612,123.23750253203367,6.097037520500828
384,6.278392452412608,0.001,0.234596383193026,4.188848448351823,-2.299409806426721,0.20278597646351915,98.9262969452571,123.4802444951254,6.19926910586431
385,6.921033899738514,0.001,0.2599145351579879,4.460781289788156,-2.3031393788096035,0.20281552782107207,98.50560582053782,122.7800193352297,6.845639025980183
386,6.5138851395541915,0.001,0.24333163719611586,4.20195669969268,-2.3012776315041092,0.20284357453674645,98.61204258124312,123.00693088051685,6.437154301716623
387,6.354058692211195,0.001,0.23768243953710938,4.470699645463629,-2.300555229271957,0.2028699741358751,98.06280569015297,122.17422612088897,6.282793653203763
388,5.656173033163762,0.001,0.2089349250884257,4.225176662340081,-2.2962171143351364,0.2028954390383407,98.34246550976017,122.60094897850088,5.58521424052227
389,6.286785084074021,0.001,0.234460261461592,4.150949034303238,-2.2935555043441873,0.20291934776422663,97.78593458127935,121.78533036548019,6.2191574801899945
390,6.207176535641364,0.001,0.23226604541235832,4.292159895466487,-2.3007752916164415,0.20294240822393958,97.82751789356237,121.86367362594709,6.140128432480351
391,6.3478813675062975,0.001,0.2370279222258865,4.276816787600622,-2.300491678298469,0.2029650613484975,97.86006795195715,121.78541691612332,6.286742531404305
392,6.630442874069221,0.001,0.24967522308941817,4.2499942750535284,-2.29607934667148,0.20298768488120306,97.75146288194662,121.75664917086577,6.5683349443374235
393,6.450071032807373,0.001,0.24310297995516228,4.1432837621961935,-2.2958939042924533,0.2030099018240968,97.14647757585506,121.03224289147657,6.388808093129213
394,6.078262939022046,0.001,0.22940822182849202,4.422903444424882,-2.306278400740331,0.20303193799795888,96.89309139811189,120.4997546552111,6.020595669863965
395,7.056187941784641,0.001,0.2663240375553288,4.079010921129859,-2.2883587001596433,0.20305388024939777,96.9308077335031,120.51422342693051,7.002391484415747
396,7.204360297162653,0.001,0.2746226147399974,4.570383259195251,-2.303273053523406,0.2030781165324471,96.3713992799598,119.74520509495221,7.14871338100754
397,6.637136074196823,0.001,0.2522732917145019,4.241377720733509,-2.2895616739902804,0.20310360158866206,96.15879873313132,119.45811095771643,6.58496004702497
398,7.307197788727584,0.001,0.2794185010267578,4.230186374973641,-2.2925004896831576,0.2031300725603217,96.35582914011918,119.83090435883528,7.254527863203637
399,6.615572984357243,0.001,0.25119051529019387,4.143167112649587,-2.28767639314272,0.20315769423331329,96.02716076532609,119.27586746676525,6.568352616209611
400,6.4470209564605145,0.001,0.24518524347012646,4.327269003602106,-2.295601785791117,0.20318497570148406,96.32797513737253,119.79974040432153,6.399627154100388
401,6.974570853793805,0.001,0.26529523565735214,3.8829972620027404,-2.285954662177263,0.2032114185750264,96.15003310738821,119.40163905119233,6.9346711294028545
402,5.837423381909112,0.001,0.22010306477245256,4.173807767393621,-2.2966121760189213,0.2032377190480018,96.04205759497552,119.3184168170381,5.798098760217406
403,5.927068318660193,0.001,0.223420819348921,3.9317415986201234,-2.283264631841204,0.2032626793483935,96.17284341324117,119.5816593492278,5.888207185026883
404,6.307522037244112,0.001,0.24200561480539526,4.317045169639699,-2.297908175511177,0.20328673877712655,95.87662389066132,119.21343298846686,6.268961125696767
405,5.6771210458836485,0.001,0.21497272802314094,4.237084583095328,-2.2906029662704945,0.2033101800813544,95.4847418304287,118.6997147416485,5.641355053467337
406,5.982437172007405,0.001,0.227741733778191,4.246853125873492,-2.2950204613622778,0.2033329797322408,94.92966580903916,117.90605725005074,5.947740204913585
407,5.664350024017633,0.001,0.21571728788364428,4.085818705803867,-2.2900065627232506,0.20335563296227468,94.98401376441481,117.93084619700002,5.632664744693587
408,6.375014946102039,0.001,0.24606954409018245,4.285779780251716,-2.298663161932574,0.20337759094796756,95.10489131260913,117.9483491610807,6.3449832984856736
409,6.089617934349894,0.001,0.23159600326512078,3.939128890493112,-2.2777872884417283,0.20339876672685211,95.1760268826501,118.0439272034356,6.064549301525186
410,5.963086710985174,0.001,0.22864865278048857,4.199222031929293,-2.2858992284273283,0.20341969240992633,95.00782293890421,117.83828303323011,5.939502856444898
411,6.032176336840863,0.001,0.23077593108817568,4.22804063659687,-2.288612814699123,0.20344000670474832,94.63194184512514,117.30389464502231,6.013131522905796
412,5.9408656613705375,0.001,0.22811280034959633,4.261219988145506,-2.2902744289355197,0.20346089820206317,94.76322544878568,117.51420982098023,5.921741751283333
413,6.465491427003464,0.001,0.24992620140101976,4.232290920106345,-2.2855875839115405,0.20348213267845255,94.15580116562452,116.61391131847128,6.450491220953014
414,6.474957313590415,0.001,0.2513688660725563,4.529618559515246,-2.2872335377733144,0.2035042440711071,94.29649013195359,116.88915435853873,6.459831762917789
415,6.558282661291063,0.001,0.2524444829976844,4.282088791198648,-2.2805598005327345,0.20352795351054587,94.16590256988755,116.666636648056,6.547442573946719
416,6.226691100663351,0.001,0.24070526403042078,4.358105798589735,-2.284087109414749,0.2035523655108734,93.93258257039109,116.39185876007714,6.213475678433951
417,8.734752973237661,0.001,0.34344509990123206,4.421253944379915,-2.272880457009243,0.20357740431185659,93.41557844286964,115.71267457960121,8.723194041419385
418,6.856940624132916,0.001,0.2677230243327391,4.456053281262774,-2.2897162193366505,0.20360527627951358,93.48304906939713,115.83893514953962,6.844485423878561
419,11.367065869649046,0.001,0.45163613442940304,4.263391253666366,-2.281166313472509,0.20363584557627026,93.00208245694611,115.07295634620894,11.358644841787378
420,9.240749267507693,0.001,0.365839430673856,4.3984658936879,-2.2829784853493913,0.2036741485367455,93.21693986602138,115.53745523199822,9.234073878818146
421,7.894765085106749,0.001,0.3059575488885173,4.043022536880466,-2.253308456014415,0.203716649772604,93.10799358659251,115.41042815260715,7.893540892697795
422,9.211604085450391,0.001,0.3626607548302023,4.459538248442924,-2.274239319217743,0.2037620144352286,92.48277233937587,114.46830330698654,9.211288186693931
423,9.19276953068384,0.001,0.36191554224981176,4.150354841787466,-2.2534156182125726,0.20380869584368394,92.87769048473643,114.97156937512376,9.200394535575867
424,9.190763163711715,0.001,0.35933905931504534,4.169743227377076,-2.2620700907202633,0.20385667392956353,92.33317393991408,114.39026174667804,9.194393139363171
425,8.526865908461765,0.001,0.33594600202950253,3.8758668858491365,-2.248267955036501,0.20390608294789983,92.20308741259242,114.23059004188472,8.533164833535041
426,8.209928574775866,0.001,0.32483675753662955,4.59436076158043,-2.267117064218379,0.20395521735445593,92.89477761976657,115.12474781446888,8.21945999047978
427,8.353008010659597,0.001,0.325932235793833,4.195785031398666,-2.2402895238401257,0.20400185964391493,93.14802340806018,115.2255064334829,8.37414320811977
428,6.693950839030432,0.001,0.260744245812681,4.4357708932425055,-2.259316129063349,0.2040467514624014,93.9192597574705,116.42239670956518,6.716971544521547
429,7.15774142758145,0.001,0.2779679907888655,4.179316994574467,-2.2502526275057977,0.20408692235201406,93.84872727724722,116.19125501687533,7.1896856131016325
430,6.687858267069988,0.001,0.26150189831888937,4.04143059749491,-2.247948519424359,0.20412561698494203,94.2922689609191,116.87493537184484,6.7206534642615186
431,7.145763312252665,0.001,0.279402223598567,4.000071227126484,-2.2498288979030447,0.2041629053590982,93.64913798883174,115.93627222157957,7.183487971947766
432,6.440974625416911,0.001,0.25354075628338857,4.192947291774951,-2.2591356597540115,0.20419914001864836,93.51072631979709,115.83308572898444,6.476465467666844
433,6.085605870745484,0.001,0.23670677617504202,4.145988547100591,-2.244970075355727,0.20423278920462476,93.54310760783301,115.87162217501009,6.126332253959982
434,6.303325017198535,0.001,0.24762671894716326,4.464502227006969,-2.258251639825957,0.20426526731339856,93.58116233337721,115.94984542037916,6.344508603072342
435,6.7841988240016855,0.001,0.2661065344638758,4.068963280322518,-2.248334201061553,0.20429710670692997,93.08977860980214,115.29131942109647,6.825540422478452
436,5.934788501313541,0.001,0.23314081613697923,4.456041648061403,-2.2582458913418066,0.20432951529633317,92.62269516981686,114.62571426738168,5.9781333028318295
437,5.219149384345111,0.001,0.20394006325273598,4.113142848876023,-2.248178263857501,0.20436079533518642,92.73037358002965,114.76483498877056,5.265683494786251
438,5.52311631927392,0.001,0.21809487934333122,4.284682174510778,-2.2595710639677247,0.20438918653721355,92.37585029609487,114.22348587774866,5.572475157124774
439,5.236485670685711,0.001,0.20444852109734674,4.1401153001208275,-2.244637269919881,0.20441572077438544,92.29720757090911,114.25978320968949,5.286194635429096
440,4.565032615795403,0.001,0.17752611991757547,4.2269583820182435,-2.252820808591377,0.2044413472994863,91.92013277107905,113.6972785188169,4.61631076721093
441,4.804040168462745,0.001,0.18750124681696256,4.481434658783512,-2.2630823153034143,0.20446430516123604,91.56693590346389,113.12078305696022,4.85646472285983
442,4.681051560268974,0.001,0.18444057416690982,4.15631180417952,-2.2628590713651318,0.20448515502298528,91.3452799819025,112.82940763407,4.734404741095624
443,4.7084645541754035,0.001,0.18542966203760491,4.41187879623429,-2.2657797557792114,0.2045043367563938,91.12763924781449,112.47826126884102,4.764217037720519
444,4.298063785688135,0.001,0.1684149349923267,4.260213266033934,-2.264741568073526,0.2045223793949764,91.48426453716016,112.9222523393063,4.357907745552454
445,4.396175914536822,0.001,0.17357038888903525,4.288026850775948,-2.267826294373825,0.20453914264479933,91.026748525916,112.30565628260295,4.457413131133968
446,4.34214750996361,0.001,0.17168911126719114,4.276026406306741,-2.2690769052579975,0.20455509624918924,90.63878728953458,111.8319847076764,4.4024592407954595
447,4.297075314236554,0.001,0.16896512712895106,4.224521031679063,-2.2604965786229543,0.2045708796153861,90.48726366245587,111.64598999528293,4.3583807463699635
448,4.1239907021814926,0.001,0.16306724970319475,4.376604021642229,-2.2671595185862112,0.20458607041919405,90.13530628990472,111.16703943987673,4.185812206225779
449,4.342849566807486,0.001,0.17300779550968162,4.424128961532853,-2.267454009137125,0.20460135025948564,90.23316481993568,111.25636806249756,4.406555889773722
450,4.263239763489282,0.001,0.16823741555921326,4.05171603732619,-2.2657626234737775,0.20461589329587943,90.54201965044159,111.69267455459132,4.328881819715272
451,4.916787233267523,0.001,0.19762002635408574,4.175855756637977,-2.268974872712013,0.20462928361138963,90.24860552951452,111.321341016181,4.983317371725563
452,4.12072087366104,0.001,0.16494589275208715,4.070984062444398,-2.2659060367036528,0.20464318719849206,90.05769331089296,111.0728161439006,4.189019227167004
453,4.564307331946705,0.001,0.18213136963964513,4.151945304365014,-2.2638261276107428,0.20465671775291872,89.90728701684141,110.86432459461518,4.6333978220465255
454,4.600532781471556,0.001,0.18382074857190667,4.257344830437178,-2.2640743271260577,0.20467081624800032,89.47115795861079,110.18863023624584,4.671073727468248
455,4.8348100666466385,0.001,0.19431696815610516,4.264713455843331,-2.2658177183018386,0.20468454466636962,89.5699641710348,110.38154337546091,4.905766948767534
456,4.778037317299987,0.001,0.19155612577635056,4.16874593714284,-2.2692231459294434,0.20469794378667894,89.12720542233531,109.56166282658005,4.853356801138124
457,5.312408795913041,0.001,0.2142096951788306,4.021882395704529,-2.2674865726981146,0.20471206430818514,89.1619387827126,109.74914640237665,5.386280193883629
458,5.228043400958003,0.001,0.21049412879677926,4.27893402831652,-2.278009240576826,0.20472781589120564,88.51238173844538,108.83894491928285,5.30390308461794
459,5.465881407761419,0.001,0.22158063877063264,4.502485639824763,-2.2677312269930527,0.20474566445593925,88.78786963886114,109.22293039738005,5.542557919096748
460,5.343534778632091,0.001,0.21512624140802222,3.9458769211153384,-2.2595380763344877,0.20476488026346742,88.70839959886335,109.11911269941734,5.423801913098323
461,4.874895544405905,0.001,0.19664621384999728,4.316396128172515,-2.2624229250768813,0.20478529934493886,88.58241017425178,108.84849231104374,4.958183837651047
462,5.318361110206465,0.001,0.21402088996630064,4.007518793496439,-2.253608263834474,0.20480690648676167,88.70189310498506,109.13686825153923,5.403587463850714
463,4.7415490971324,0.001,0.19247069570586953,4.318570474982794,-2.2638166233133874,0.20482952209052338,88.21882418898925,108.4991179814257,4.826744691722714
464,4.893241550185381,0.001,0.19900227130793385,4.0471530651861,-2.2583194773174466,0.2048518214568104,88.45267580370374,108.73741972912929,4.9828001272989475
465,4.880446118597001,0.001,0.19793554447361986,4.231209734892777,-2.260509330880349,0.20487363093746172,88.38459869207983,108.71778824620955,4.9716567592159295
466,5.149602518636565,0.001,0.209308976642401,4.229249097082879,-2.253208245013911,0.2048948553614558,88.169611203648,108.50126757501066,5.2394268395393
467,5.4218989060753895,0.001,0.22136415816417782,4.27873112936957,-2.2486526547050927,0.20491624337329215,88.02510718856303,108.26529420373174,5.51587349021349
468,4.381808949944277,0.001,0.17903257387517163,4.0853340788674055,-2.2556808643594075,0.20493863466047438,87.92930013748152,108.10094547395326,4.478890198613324
469,6.096055269445269,0.001,0.2479976969242041,4.114711547267785,-2.2424494120427734,0.2049615547030407,87.79872951485869,107.96150012759655,6.195721964448698
470,5.278595686474556,0.001,0.2151952864334142,4.084488131132277,-2.2503205780090703,0.20498464181465975,87.67425894997076,107.85004521083921,5.378914008263633
471,5.189032575379393,0.001,0.21171080858914862,4.0230960043720145,-2.2506995583511915,0.20500799008767392,87.30834065501023,107.23427015324958,5.291893239603409
472,5.059015913406762,0.001,0.20653515647528134,3.8369834843215878,-2.2525705650316286,0.20503088195141875,87.26745406971658,107.16374876605423,5.16303893297067
473,5.573069130323341,0.001,0.2255683715676609,3.9457662140221967,-2.2484605418041994,0.20505290038459723,86.94621185351774,106.78921996328602,5.678619473756576
474,4.646211325540412,0.001,0.18938865952424688,4.1538460791964065,-2.2565193553991327,0.2050742919586595,86.29888633043042,105.80122489045907,4.750597717519858
475,4.524900611172953,0.001,0.18555066265570028,4.1561117869163136,-2.2532322330879384,0.20509468243463858,86.40864751445802,105.90447975479145,4.633560661251173
476,4.267102576251029,0.001,0.17598998756454323,4.260803790223702,-2.257513512931154,0.20511436070313405,86.45543078991741,106.04000625160045,4.377269005464671
477,4.507803537876394,0.001,0.1861736995754796,4.17185111200554,-2.2542311787360383,0.20513232444388796,86.44338009018827,105.93107190546111,4.618580598594913
478,4.743288803513713,0.001,0.19609492663022143,4.078005347821309,-2.261360374638617,0.20515004662367897,86.48493504955303,106.01179264631071,4.856147233994768
479,4.449818980820531,0.001,0.1836508170479232,4.0594580106599345,-2.253097861261352,0.20516767906388728,85.74689071548963,104.99432483338914,4.564580240488804
480,3.9560456605527836,0.001,0.16460007757574888,3.9906541680412264,-2.257448502645558,0.20518532067633194,85.68369047498089,104.93062457416322,4.069870069673014
481,4.529110600160889,0.001,0.18851045318845555,4.080621119923282,-2.26239530864738,0.20520290830684867,85.80121620695225,104.96115518298382,4.645324355198402
482,4.452582772659346,0.001,0.1840226899326354,4.0276990225774645,-2.25011925874147,0.2052205092611383,85.96506954887533,105.16092063156444,4.570771865972595
483,4.531475098989703,0.001,0.18882787661804282,4.016268977594962,-2.2629247930719663,0.2052384617337361,85.73784212419382,104.91006319138603,4.6488334941609315
484,4.785075046278283,0.001,0.20023290928812507,3.9591995751124496,-2.2630891900992505,0.20525798714915794,85.4381335355418,104.39792656365768,4.905068403320551
485,4.259868333370231,0.001,0.17768428448426446,4.096891874506661,-2.2550928550850364,0.20527768470068083,85.29252358793595,104.18926938266884,4.381398034194473
486,4.9846769245438525,0.001,0.20894793108748425,4.176233876552189,-2.258553974522422,0.20529700548828703,84.8911185828979,103.7886943007428,5.104652875763552
487,5.280114475070914,0.001,0.21969816730488395,4.062600214470872,-2.2443524802342107,0.2053161838437543,84.67714293614209,103.42348631073604,5.404919549366701
488,4.977106228937126,0.001,0.20681851973051685,4.152751706015763,-2.2539836441026293,0.20533634458867217,84.83446813413083,103.57925543619447,5.1046953470881995
489,5.8207049621316,0.001,0.24192603991234413,3.9950286042109293,-2.247357176742561,0.20535765666936986,84.78443532307261,103.55782025827794,5.949982023794842
490,5.035541614544627,0.001,0.21282408424340077,4.222616957850191,-2.2640924462534664,0.205379366283816,84.84039888845646,103.6964679304144,5.163557537106674
491,6.820233607857412,0.001,0.2844477905718365,4.118664955984868,-2.2493976156990936,0.20540158068625292,84.6672623576217,103.44662720019771,6.951938375379
492,7.431492618443144,0.001,0.3090539487224945,4.096761604668123,-2.25510041199493,0.2054263731714622,84.98322401917966,103.9209134800419,7.560587477998821
493,6.429211460946835,0.001,0.26876940390259657,4.203019212403162,-2.2668460716600483,0.20545363792290403,84.37336528449639,102.89731960329405,6.562309582565185
494,7.3082673830838285,0.001,0.30645548470657696,3.925036683380083,-2.248610113112581,0.20548066485378155,84.75470553993769,103.59106145906537,7.44203114176895
495,7.201287567570689,0.001,0.3002721907009762,4.1570350564251,-2.2519313066310045,0.20550933920399306,83.89339152017331,102.25099409373895,7.340289602442823
496,5.3095699241416865,0.001,0.22409124357005616,4.223243076308636,-2.255453141263488,0.20554106221210258,84.15712199179285,102.79275920915377,5.443264198143302
497,6.177987370076376,0.001,0.2541522360029666,3.901225007715222,-2.2355760870876376,0.20557320089165926,83.5609254051621,101.96768091995382,6.313769224951191
498,4.505204627769459,0.001,0.18732557748838588,3.921118689720476,-2.240435699601931,0.20560626260349313,83.62217780147398,102.08242634106588,4.642933418276782
499,4.94937579019341,0.001,0.20850970211863634,4.151501688269768,-2.2454810346966334,0.2056371798089876,83.95564733798642,102.4102898267077,5.092857958394988
500,4.324658073258343,0.0001,0.1833480662683558,4.1549355724312935,-2.2479569925969676,0.20564005358588933,83.98388077899367,102.45625377835835,4.468143008020299
501,3.9046091900845132,0.0001,0.1665804193510112,4.161068826058985,-2.2500129899616983,0.20564259458066367,83.99698375637566,102.49815425597102,4.047957722879397
502,3.761954546767726,0.0001,0.16057537424124343,4.1225975440338685,-2.2487216038040057,0.2056447542778713,83.96497740190796,102.47973190324076,3.905329380119931
503,3.480040134655596,0.0001,0.1483441385157859,4.063199433597747,-2.2446907855478595,0.20564662712064524,83.91197455106865,102.42183840410834,3.6239650717837226
504,3.402070971200053,0.0001,0.14451977960301296,3.999402109121352,-2.241665833581139,0.20564825376944013,83.84726262480582,102.33333488585302,3.5465589511061184
505,3.407966788636236,0.0001,0.1446141680529734,3.9804853353381096,-2.241562372700108,0.20564961393583056,83.77338823065158,102.2267759001375,3.5527401156641623
506,3.267764484281363,0.0001,0.1392445012933695,4.0200867534512295,-2.24489681047968,0.20565082579085972,83.72255122530187,102.15548838227595,3.4125611477176685
507,3.1649968555672463,0.0001,0.13558133356264618,4.085250944059457,-2.2496138048946217,0.20565194245898702,83.70571876742774,102.138511208887,3.309724707467679
508,3.1766936644649304,0.0001,0.1364318415804855,4.141730050840888,-2.2524767512372796,0.20565290104794653,83.69928929502748,102.12769601225658,3.321635901687424
509,3.1133379371910848,0.0001,0.13380511041982726,4.16174677609554,-2.2530212204414766,0.2056537894077446,83.69615360725702,102.11224648244921,3.258745523272157
510,3.0801247937541825,0.0001,0.13224067254611246,4.1543445185134305,-2.2521339598163155,0.20565457126928022,83.69513085761267,102.10159858378297,3.225999773716514
511,3.0691683591252574,0.0001,0.13157349974962598,4.13927239095978,-2.2510747871567376,0.20565525774450963,83.68415836954419,102.08359447009725,3.215459808891794
512,3.056501204574768,0.0001,0.1311199891025417,4.141658319848626,-2.251414361052372,0.20565588699237755,83.66982231874633,102.06363867801812,3.202990578266248
513,3.0187398181754777,0.0001,0.12965987171395657,4.138184889631675,-2.2519383029427487,0.20565646721379371,83.65998891450589,102.05050015772922,3.165246647642098
514,3.0074077836221393,0.0001,0.12934123791863625,4.132151827912939,-2.252734740568602,0.20565699672196588,83.63658128824179,102.01954333387958,3.1538231922610587
515,2.990731116523217,0.0001,0.1287616269030601,4.11829861965159,-2.253225105413225,0.20565746695374282,83.61934638344678,101.99788890152364,3.1371403714795467
516,2.972296749429815,0.0001,0.12806446917084097,4.103971030489196,-2.253083178410644,0.2056578978541703,83.61223003319937,101.98966535173112,3.1188730257207977
517,2.979130069880332,0.0001,0.12836305135454365,4.085768798147663,-2.2528345464840847,0.20565831953877647,83.60869875344056,101.98424915923684,3.1258818521510854
