Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
350,-3.0485709147098516,0.0001,0.0006472580380326647,1.0843815148745295,-3.9561181814277693,0.1,26.778505990528696,25.056716170405064,-4.1575486080182795
351,-3.04811048610438,0.0001,0.0006522398973331731,1.08160225878618,-3.9560827895637978,0.1,26.771418906538297,25.04617363915146,-4.156842914600044
352,-3.0496859992682324,0.0001,0.0006408822039519198,1.0803861478255052,-3.9561203938249845,0.1,26.764029854138894,25.035099365123525,-4.158172107780658
353,-3.0539161873406235,0.0001,0.00060542685374729,1.0826749055016054,-3.9561729303893887,0.1,26.761208024824235,25.028206530655673,-4.16213177571986
354,-3.0559888326579565,0.0001,0.0005893299449284388,1.0850545371980898,-3.956264612735153,0.1,26.76279215190365,25.023940061267172,-4.164026302097518
355,-3.053952020554597,0.0001,0.0006143056259159867,1.0893160795704817,-3.9564183229952175,0.1,26.766274622057328,25.022417988032363,-4.161915840470529
356,-3.051583836935464,0.0001,0.0006448251085814383,1.0953751590285348,-3.956550010394984,0.1,26.76809703205069,25.024348188081152,-4.159407712767719
357,-3.0525392331877605,0.0001,0.000641468419418862,1.0994994151104396,-3.956584222364439,0.1,26.76759313420535,25.027488509958054,-4.160126391145986
358,-3.054908443342367,0.0001,0.0006210887145676176,1.0995471279349187,-3.9565404468950884,0.1,26.76559932382461,25.03144981566362,-4.162232452588942
359,-3.054833824193578,0.0001,0.0006208084447629961,1.0953420892236465,-3.9564137447590473,0.1,26.763069098191945,25.03197690880643,-4.161877211609393
360,-3.05423199750949,0.0001,0.000622431866145251,1.088062074024475,-3.9562750405268474,0.1,26.762095422990882,25.02948954304065,-4.161011150028702
361,-3.0525417574334783,0.0001,0.0006350337213061704,1.0836295968116525,-3.956241333080349,0.1,26.76372209111714,25.025727970848504,-4.159104817310884
362,-3.0479612923617827,0.0001,0.0006771097733785562,1.0809048300194448,-3.956287468018905,0.1,26.766358463191573,25.020748721477702,-4.154381800524453
363,-3.046081791653094,0.0001,0.0006926314963449324,1.0761318651920762,-3.9563167185534436,0.1,26.766287852149997,25.016582496501425,-4.15241615712903
364,-3.0492829294250496,0.0001,0.0006593001629585749,1.0706406534282007,-3.9563518864701988,0.1,26.764785664156467,25.015404549914052,-4.155533848422816
365,-3.0542004118794113,0.0001,0.0006109281539355641,1.065630817288366,-3.9564239921411026,0.1,26.762025707606846,25.016992064446235,-4.160338277845581
366,-3.0576921125191796,0.0001,0.0005795860247536094,1.0616787318952063,-3.956476821516506,0.1,26.75503038253948,25.019344091091593,-4.163675938141712
367,-3.058687237845117,0.0001,0.0005736485641157267,1.0587486713763257,-3.956518351651446,0.1,26.746753278444615,25.019101660499324,-4.164518450915248
368,-3.0597180692065016,0.0001,0.0005683940766237596,1.057387586657931,-3.956588989011069,0.1,26.74218288569866,25.017060674209564,-4.165455770415722
369,-3.0605131170924604,0.0001,0.0005670619656432917,1.057039895171474,-3.9566808538704072,0.1,26.73943073736762,25.01595865349675,-4.1661862989448855
370,-3.060306652458085,0.0001,0.0005752960332832995,1.0584679166799786,-3.956751034555717,0.1,26.738176800983883,25.014244118318913,-4.16593682400829
371,-3.0598200171802077,0.0001,0.0005846188076738208,1.0610150914916119,-3.956814605340369,0.1,26.738457242184634,25.011645401730206,-4.165372204036705
372,-3.0568091495729384,0.0001,0.0006147114932334192,1.0650690025210607,-3.956947966599736,0.1,26.73743153849752,25.004818261158107,-4.1622500398621645
373,-3.0514958337279623,0.0001,0.0006657848681191714,1.0719936807223809,-3.95713826837964,0.1,26.73197270871542,24.997466313472753,-4.156818559058737
374,-3.047638801821442,0.0001,0.0007066400444622719,1.0784243548514363,-3.957212905275502,0.1,26.72326872125387,24.99235999886054,-4.152778171730449
375,-3.0467117764404574,0.0001,0.0007247878138518176,1.081199732140088,-3.9570574491335777,0.1,26.71558853605913,24.991713797234677,-4.1516135448250395
376,-3.0442370871186104,0.0001,0.000755636573884122,1.079900581014057,-3.9567524550802387,0.1,26.7101978080772,24.993697872678403,-4.148902661594124
377,-3.0455551583467693,0.0001,0.0007456908124441454,1.0759226352622993,-3.9564505258149856,0.1,26.71007341175811,24.996865084620374,-4.150089262967591
378,-3.0524861663661094,0.0001,0.0006828471481345692,1.0714433850839338,-3.956246940450556,0.1,26.716354613252747,25.003074081595425,-4.157023522860432
379,-3.0576003418287683,0.0001,0.0006362838995191384,1.0659043873325524,-3.956095452810266,0.1,26.72590839858599,25.007363606630868,-4.1622070203340655
380,-3.0545378497122826,0.0001,0.0006670646777091803,1.0611741141013038,-3.95602030845212,0.1,26.733911072317454,25.0092850974948,-4.159218378364676
381,-3.0493779693092384,0.0001,0.0007163486494295234,1.0585022685760368,-3.9560753348180264,0.1,26.738403069728356,25.008307978657214,-4.154163037678827
382,-3.0482739932667533,0.0001,0.0007272955068046211,1.058837485587803,-3.956206147072029,0.1,26.73951387222055,25.0061096146487,-4.153127015686769
383,-3.054701881312545,0.0001,0.0006713648372367696,1.060030451738512,-3.9563905028847937,0.1,26.736513867605364,25.00762339359334,-4.159528454317003
384,-3.0586988596965594,0.0001,0.0006353333757436791,1.0597151187119527,-3.956528024764981,0.1,26.732616450940014,25.01157086455648,-4.1633892102766445
385,-3.0564476727166614,0.0001,0.0006543387783016622,1.0581127113573832,-3.956579480195333,0.1,26.73043766459564,25.01392032003391,-4.160974178167147
386,-3.0551961619638077,0.0001,0.0006640722926456959,1.0576230027808244,-3.956689720704127,0.1,26.729097297327932,25.012986712269758,-4.159625915368262
387,-3.0568424666966068,0.0001,0.0006458617997432567,1.057897565928731,-3.956804822986839,0.1,26.729799480963795,25.011547899129027,-4.161185099141606
388,-3.059906138389182,0.0001,0.0006155641307200012,1.058811740266434,-3.956915582996861,0.1,26.730495292165884,25.011588441239216,-4.164147472347765
389,-3.0633465694002813,0.0001,0.0005864747622012662,1.0613610139764607,-3.95700430566897,0.1,26.729648613216078,25.01415417103662,-4.167515242149287
390,-3.0640152361293715,0.0001,0.0005881007852699774,1.0639095796742646,-3.957091778943341,0.1,26.725031058307692,25.016618686886734,-4.168095994388948
391,-3.063353602055703,0.0001,0.0006019567223479185,1.0664010184383452,-3.9571718809116554,0.1,26.717560951324664,25.013280012069973,-4.1673029687965375
392,-3.0634288070827647,0.0001,0.0006067186219968703,1.0700279921114724,-3.957187104188119,0.1,26.710500503675313,25.005833560281484,-4.1672003917175955
393,-3.065469674648217,0.0001,0.0005896678235967231,1.0727843896510263,-3.9571663022787336,0.1,26.704986612520482,24.99593022660331,-4.168992713649708
394,-3.0678075117828225,0.0001,0.0005654909298790301,1.0761337484736784,-3.957132717694013,0.1,26.70117531270603,24.98600382544424,-4.171021754957855
395,-3.060324217611558,0.0001,0.0006242541310546758,1.0690264278536714,-3.957052420276036,0.1,26.70244043749388,24.970120644248492,-4.1632429813317575
396,-3.031407248682972,0.0001,0.0008719360018326107,1.0550843213524617,-3.956991905804152,0.1,26.70605525810839,24.95464912335191,-4.134111999493492
397,-3.0183215194134183,0.0001,0.0009822318407899544,1.048371013163539,-3.9570504797810164,0.1,26.705098905838202,24.949874560179477,-4.120846579924375
398,-3.030957940908462,0.0001,0.0008755325759061612,1.045191265877172,-3.9571621726338857,0.1,26.70007487328276,24.954046989379187,-4.133298709005145
399,-3.0506046056806113,0.0001,0.00071523043352835,1.042627907006586,-3.9572549252489218,0.1,26.692404263383803,24.964709848677956,-4.152804187546462
400,-3.0561139156373365,0.0001,0.000679505179698576,1.0456184659958871,-3.95724190902442,0.1,26.684401346707794,24.974447244969088,-4.1581267115846865
401,-3.053788951431163,0.0001,0.0007067454244834875,1.0543492256993958,-3.9572196969890676,0.1,26.67759032763347,24.978914840817527,-4.155595457772809
402,-3.058085112922478,0.0001,0.0006686768845073943,1.0607519192314556,-3.9572201798612423,0.1,26.67598954680028,24.978634760439057,-4.1597597308116265
403,-3.0671836181983485,0.0001,0.0005854955909717858,1.0642531089153235,-3.957178223270739,0.1,26.679035637171857,24.974572379544156,-4.168763918686301
404,-3.071059004248339,0.0001,0.0005518233731027982,1.0672619758841453,-3.957206141694166,0.1,26.681252061189703,24.966903175629994,-4.1726710728745555
405,-3.062799724663673,0.0001,0.0006286187968457459,1.0676873623220953,-3.9573084954860325,0.1,26.678901756174,24.957084720965135,-4.1645166493490064
406,-3.053797107747033,0.0001,0.0007134076250879992,1.0641326635154273,-3.9573666873048996,0.1,26.674253658449732,24.949347306009386,-4.155479142128143
407,-3.052637818538495,0.0001,0.0007262575180925843,1.059327202707992,-3.9572773029952737,0.1,26.67062972299396,24.944931794563743,-4.154127822815324
408,-3.0524748430540045,0.0001,0.0007249157071929798,1.0518784121747853,-3.9569908818326933,0.1,26.662658499511437,24.942429480719138,-4.1536900585849414
409,-3.0449202935081314,0.0001,0.0007906584611712554,1.0425509532343675,-3.9566304738797458,0.1,26.65553632440205,24.943617965891324,-4.145837388106837
410,-3.033072987133172,0.0001,0.0009012879357997647,1.037274705306146,-3.956331453844302,0.1,26.653696137729927,24.953725211113664,-4.133722745143916
411,-3.019529338441577,0.0001,0.0010266703111802586,1.0355664097002795,-3.9560953870541007,0.1,26.65601152349041,24.966952481257643,-4.119974179850815
412,-3.028910227080978,0.0001,0.0009391891885823604,1.0366934714053977,-3.955919056937234,0.1,26.66348328420337,24.97301603924684,-4.12913818697194
413,-3.048439095986809,0.0001,0.0007505925652207757,1.0345391279452143,-3.9558237215437346,0.1,26.673114073657608,24.96562275949817,-4.148568563171106
414,-3.04332531294094,0.0001,0.0007758068448723011,1.0324727047221285,-3.9558126971868686,0.1,26.681054923690827,24.95167627048419,-4.143483906082129
415,-3.0409353512431707,0.0001,0.0007911372857734001,1.0341056593502214,-3.955844849373767,0.1,26.682144451587046,24.945399982752498,-4.141004058253204
416,-3.0513835193282906,0.0001,0.0007068297301400789,1.036831169249427,-3.955857971375015,0.1,26.678527659554,24.94589652894989,-4.151266816546853
417,-3.058144505535559,0.0001,0.0006620578872259941,1.0401003879446606,-3.955784236948654,0.1,26.67317070482498,24.952428294538084,-4.157874814665066
418,-3.054938290255009,0.0001,0.0007026657897935542,1.0437804718343469,-3.9556491693662763,0.1,26.66823120270423,24.95933935145643,-4.15449647220903
419,-3.054450267282594,0.0001,0.0007100921805177357,1.0463593795559523,-3.9555453140893073,0.1,26.665207113128186,24.961726101138336,-4.153860793405887
420,-3.0633446388526613,0.0001,0.0006179888213608686,1.0464675373037207,-3.955486425515847,0.1,26.664026076278418,24.953844310521553,-4.162672566663954
421,-3.0638909420114038,0.0001,0.0005912152132990856,1.048530376879617,-3.955474880230394,0.1,26.66486389070345,24.938829043221116,-4.163168500487347
422,-3.056385915149369,0.0001,0.0006448036441130245,1.0512425955971836,-3.9555157797687595,0.1,26.666145229172194,24.932187094019458,-4.155536990639995
423,-3.0548381696170703,0.0001,0.000657628634438451,1.0530909117452751,-3.95559872044356,0.1,26.667635814397627,24.93504447699367,-4.153767751191636
424,-3.0586281937366593,0.0001,0.0006318697129971849,1.0541465112597748,-3.955700990477295,0.1,26.66936402504113,24.94296807454276,-4.157362589268063
425,-3.06599007772825,0.0001,0.0005791415657865825,1.0545950487626872,-3.955751792644459,0.1,26.670567255542114,24.953704458710543,-4.164522437842158
426,-3.0714365168348015,0.0001,0.0005436876121711191,1.056736415681814,-3.955746316179323,0.1,26.671763656309032,24.966235253633442,-4.169691518454081
427,-3.0711596818199287,0.0001,0.0005565304011504956,1.0607175878597261,-3.9557138567696297,0.1,26.674104251369315,24.97699816475655,-4.16913413523345
428,-3.0715455794681366,0.0001,0.00055831231229551,1.0634519801703655,-3.9556678737678976,0.1,26.67918022312795,24.984137419661128,-4.169315316935105
429,-3.0757234514133667,0.0001,0.0005212923959741939,1.0648229085591319,-3.95560999687047,0.1,26.685441259798015,24.987436849106324,-4.173335928817395
430,-3.0776796497169845,0.0001,0.0005018806120442297,1.0648363405665335,-3.9555425270134728,0.1,26.691564953459938,24.988391488426014,-4.175134927634514
431,-3.075966916101229,0.0001,0.0005152460595534744,1.0627519766317775,-3.9554140026799436,0.1,26.697637533582487,24.989687145538507,-4.1732239449107364
432,-3.076451347433787,0.0001,0.0005127470419380728,1.0594304886396293,-3.955324084518196,0.1,26.698644470567213,24.992704948319478,-4.173487065934895
433,-3.079136349252837,0.0001,0.0004937951333768041,1.0538720161831985,-3.9552770616153046,0.1,26.697040574859855,24.99894454485839,-4.1759675993887315
434,-3.0808611070859935,0.0001,0.00048240555021219437,1.0497617924566227,-3.955312188074298,0.1,26.69382928777054,25.00126649023412,-4.177538686785088
435,-3.082242711102069,0.0001,0.0004756507684685831,1.04935074995528,-3.955521102855234,0.1,26.686565427954722,24.996476831536754,-4.178827189541436
436,-3.0821758921760765,0.0001,0.00048439775218406126,1.0491409065976272,-3.9557520348920963,0.1,26.67690213702232,24.98870041106752,-4.178627449589321
437,-3.0799563300005985,0.0001,0.0005122297229649071,1.0478112797061787,-3.9558416007559085,0.1,26.67022723968395,24.98027936606847,-4.176242779362392
438,-3.0770739998742584,0.0001,0.00054761023789573,1.0483906192968142,-3.955839217618197,0.1,26.66722328991812,24.97371831136701,-4.173176469722893
439,-3.0742920630903128,0.0001,0.0005797329738247728,1.0512776654386253,-3.9556724986130227,0.1,26.66666162550815,24.966225965438134,-4.17016071582348
440,-3.0741174273327916,0.0001,0.0005835869899866292,1.0565701403081347,-3.955494624013559,0.1,26.669413050153715,24.95839546091244,-4.1698150471458035
441,-3.075934350768517,0.0001,0.000564353729705123,1.0613073546908076,-3.955479869723076,0.1,26.675638919180756,24.956854945135174,-4.171528842863354
442,-3.0776991490878367,0.0001,0.0005449262109294682,1.0638921588499628,-3.955507483045753,0.1,26.680467683850658,24.9613051950108,-4.1731720531989955
443,-3.080853566596984,0.0001,0.0005128642233235641,1.0631271124328612,-3.9555167817966024,0.1,26.682216010741246,24.96820718510776,-4.17623609331298
444,-3.0832186101266803,0.0001,0.0004891312263549924,1.058145402354074,-3.9555056723138953,0.1,26.681775357684366,24.974837121001062,-4.178521148130262
445,-3.0829764733776095,0.0001,0.0004919921173803099,1.051886833707862,-3.9554907066386082,0.1,26.6792220375313,24.98147814958728,-4.178174262877219
446,-3.081628560128031,0.0001,0.0005041697901709317,1.0478664190070472,-3.9554767181535078,0.1,26.675434800776106,24.9844618167616,-4.1767317437050835
447,-3.0820155535710705,0.0001,0.0004977880616654548,1.045742763889814,-3.955462148894937,0.1,26.671712555438496,24.98247079450431,-4.177044611800618
448,-3.0819585579224933,0.0001,0.0004978490751217758,1.040312069240161,-3.955395196527865,0.1,26.66647603426275,24.980131732663317,-4.176888744698799
449,-3.076373584638528,0.0001,0.0005493235777924112,1.035975765741318,-3.955303398805021,0.1,26.661229458388124,24.977364769000424,-4.171123361251427
450,-3.0745874522464463,0.0001,0.0005648369232935987,1.036743633831044,-3.955238414219912,0.1,26.661372814934555,24.97356677973801,-4.169105796286963
451,-3.0787146566062162,0.0001,0.0005268105669731318,1.0401449126803448,-3.9552399234759608,0.1,26.66649423577911,24.96843342089973,-4.173128172598773
452,-3.0795775508962695,0.0001,0.0005210280674036415,1.0452369438874687,-3.9553729778795557,0.1,26.670276097207715,24.962802134214567,-4.173983268442966
453,-3.080713059777437,0.0001,0.0005115843211797005,1.047540411225932,-3.9555481840346056,0.1,26.66800065067154,24.957025596901328,-4.175072101984642
454,-3.0831005280354,0.0001,0.0004906019041792042,1.0465683886888622,-3.9556868415097948,0.1,26.662916706759738,24.955260876284743,-4.177374148701147
455,-3.0833750826878616,0.0001,0.0004918555124346762,1.045356972910726,-3.9557921186279366,0.1,26.658331078603936,24.956384760886273,-4.177576441955835
456,-3.080965609684099,0.0001,0.0005187619465329815,1.0439837983535487,-3.9558497366883674,0.1,26.65487719503667,24.957605857263978,-4.175117748722974
457,-3.0795103611725465,0.0001,0.0005379688018425867,1.0438908935490934,-3.9558301441838246,0.1,26.652669448971906,24.956603409160333,-4.1735724697070005
458,-3.080833091902917,0.0001,0.0005324166496438159,1.0465078768663305,-3.9557997529852256,0.1,26.650236052687994,24.9525638136992,-4.174769203189698
459,-3.084022184040602,0.0001,0.0005098202162730181,1.0539320785477733,-3.9557604865133595,0.1,26.64807892546075,24.943319047349252,-4.1778331340080035
460,-3.0832849086570855,0.0001,0.0005249161514556775,1.065624067293753,-3.9557026301220453,0.1,26.64482605453902,24.931318907103805,-4.1769654829254845
461,-3.0799503311503633,0.0001,0.0005618630674131193,1.075694866692453,-3.9556919842614153,0.1,26.638150270704248,24.92000264334765,-4.173513502231985
462,-3.0798195476241004,0.0001,0.0005644228657174919,1.0795740032520131,-3.9557249764807536,0.1,26.62913123514625,24.91330230222115,-4.173276227823142
463,-3.080651794428977,0.0001,0.0005563779654774845,1.078118972351574,-3.9558373813127505,0.1,26.62181038711406,24.910293114756065,-4.174051102584469
464,-3.0813090753458465,0.0001,0.0005504280176635686,1.07090910817332,-3.9560084541410774,0.1,26.61773911830831,24.90963477700131,-4.174679252010212
465,-3.0815910854595394,0.0001,0.000549616118658819,1.0658888129941009,-3.956153686038188,0.1,26.616569347179183,24.912012266192196,-4.17485636043824
466,-3.083071671767217,0.0001,0.0005388353889484687,1.0632403925524696,-3.956234707517134,0.1,26.61707326445651,24.9143870763788,-4.176167029016102
467,-3.0864527936492467,0.0001,0.0005093712950286801,1.0588073508494282,-3.956227040093594,0.1,26.619637810245766,24.91761561910496,-4.179323139649722
468,-3.088325027758673,0.0001,0.000493721905367514,1.058423594529477,-3.956153260163031,0.1,26.624739412956917,24.92304850595623,-4.180921826049109
469,-3.088329848793456,0.0001,0.0004955624646970653,1.0622240231799822,-3.9561186104224753,0.1,26.630485890858832,24.930812830457658,-4.180663075793557
470,-3.0879735812828617,0.0001,0.000500318930468628,1.0659792893874276,-3.9561164541868963,0.1,26.633774592872246,24.937807932859215,-4.180078989810585
471,-3.0884645454989226,0.0001,0.0004975567210575046,1.0650508745168668,-3.956116477483653,0.1,26.632764631336247,24.94284194480543,-4.180310802433543
472,-3.0883763991989404,0.0001,0.0004988379371415954,1.0564425736988614,-3.9561249311571363,0.1,26.63080548092645,24.946054603054325,-4.1800127622498096
473,-3.086006107601324,0.0001,0.0005206177819994243,1.0500103241548042,-3.956157239408012,0.1,26.626280195981494,24.941586366648483,-4.177497213377225
474,-3.085056438638274,0.0001,0.0005262721585045037,1.046848233115862,-3.9561908178618537,0.1,26.616615442367376,24.930317044315284,-4.176429808696699
475,-3.0848478287532357,0.0001,0.0005223600634646935,1.0441325597401234,-3.9561975346804097,0.1,26.606048096046106,24.916833067222413,-4.176128004093943
476,-3.086146690869543,0.0001,0.0005068849102429998,1.0444943068238721,-3.9560870022253893,0.1,26.598421834417334,24.90437530163346,-4.177271432886181
477,-3.0870253190738954,0.0001,0.0004987168634239741,1.0456444567068381,-3.9558698398313488,0.1,26.595266193893615,24.897327949047835,-4.177941260247522
478,-3.0887418009542973,0.0001,0.0004841955110309073,1.0459802713109128,-3.9557244089592998,0.1,26.597439455762554,24.89762850559066,-4.179418899694486
479,-3.0892448471656553,0.0001,0.00048305037984047706,1.0468374875237096,-3.955773209895109,0.1,26.600613729888444,24.901705289288397,-4.1796927565829085
480,-3.085130297694417,0.0001,0.0005271025776813843,1.0473347563167466,-3.955888681878289,0.1,26.601372453418175,24.90568743908256,-4.175359003060885
481,-3.081097210537532,0.0001,0.0005703333112988732,1.0462544484460068,-3.956042335670698,0.1,26.601451986428014,24.908536246644303,-4.171087302335406
482,-3.0830697750123353,0.0001,0.0005549617368447804,1.0440243383967016,-3.9561929715545756,0.1,26.603002180520896,24.908780880463464,-4.172837602898085
483,-3.0869269444704117,0.0001,0.000518276186420664,1.0394817195586783,-3.956249554658716,0.1,26.606445935136453,24.909858979981955,-4.176448908104209
484,-3.088109067720282,0.0001,0.000505601643399898,1.032802033864872,-3.9562988666347896,0.1,26.60755351814872,24.911791130800676,-4.177360960261359
485,-3.0884745051675817,0.0001,0.0005020567286713226,1.0272520489502144,-3.9563068750510224,0.1,26.603889675856774,24.91404809633497,-4.177394588394743
486,-3.0889527965800667,0.0001,0.0004950212999225986,1.0250797535089278,-3.956301435072214,0.1,26.59996836092835,24.913389177954638,-4.177513262868242
487,-3.089087031597308,1e-05,0.0004935311289125287,1.0251449775285364,-3.956304994769315,0.1,26.599657093736653,24.913007883497567,-4.177620560159309
488,-3.0893419578911705,1e-05,0.0004909643525990329,1.0252582955340996,-3.9563061065400222,0.1,26.599478079943356,24.912734881238247,-4.177855819099717
489,-3.0897188813127108,1e-05,0.00048727894173831944,1.0255164572474067,-3.9562946350993813,0.1,26.59979743783775,24.91259422465653,-4.178216375883721
490,-3.0902174327081244,1e-05,0.0004826035237022834,1.0259270617714926,-3.9562731309073684,0.1,26.600308388200872,24.912327756920963,-4.178707657067876
491,-3.090739913403879,1e-05,0.00047780539742671603,1.0262045459215972,-3.9562501820561016,0.1,26.600425932598593,24.9117138406414,-4.179226070957422
492,-3.0912704985164705,1e-05,0.00047331010340026665,1.0265059313171505,-3.9562315312935343,0.1,26.60009144979135,24.910522033153388,-4.179749374031891
493,-3.0918259807574757,1e-05,0.00046896199571689836,1.0269590563686672,-3.9562086826618055,0.1,26.599637561568077,24.90911440465124,-4.18029725688441
494,-3.0923632923604893,1e-05,0.0004649304019124142,1.0273740426430087,-3.9561830016344115,0.1,26.599298077891092,24.90805540860329,-4.180831441269133
495,-3.0928038402180693,1e-05,0.00046176294965398967,1.027638319262513,-3.9561449714897425,0.1,26.59925805145835,24.90699735436219,-4.1812625355227055
496,-3.0931654431609426,1e-05,0.0004594636233085724,1.0281404455607892,-3.956092475723493,0.1,26.59935595528208,24.905727754314732,-4.181607048368403
497,-3.093487685400389,1e-05,0.00045753367141793816,1.028720058295553,-3.9560434113221756,0.1,26.599277161693916,24.90470426061337,-4.18191482067539
498,-3.0938344791838266,1e-05,0.00045511015671167646,1.0291146575987657,-3.95598913715122,0.1,26.59925704308885,24.904059592057163,-4.182243411992467
499,-3.09415210663727,1e-05,0.0004527996469846517,1.0292949225680346,-3.955935316842856,0.1,26.599262654205326,24.903662666142967,-4.182543253331176
500,-3.094259247575769,1e-05,0.0004519090378383016,1.0296444348406433,-3.9558932527261454,0.1,26.599439894044416,24.902859610505352,-4.182634357015428
501,-3.09429218774313,1e-05,0.0004513650508336028,1.0302768532617341,-3.955860425065639,0.1,26.599720640304085,24.901967192415714,-4.182645393734426
502,-3.0944504833317734,1e-05,0.0004499937117886007,1.0309455554747295,-3.955842904182385,0.1,26.599781804917523,24.901433303695953,-4.182784180513883
503,-3.0945957328953604,1e-05,0.00044878064029458224,1.0312499460793754,-3.9558210331880623,0.1,26.599711750461136,24.90101804499153,-4.182914029590516
504,-3.0947366847767044,1e-05,0.00044760723294085946,1.0313683140946661,-3.9557889614240733,0.1,26.599411784221008,24.900727580042883,-4.183034077370876
505,-3.094907391793989,1e-05,0.0004462595815924254,1.0313863999040227,-3.9557603707907263,0.1,26.59878056327975,24.90041068594875,-4.18318336905262
506,-3.095080791726495,1e-05,0.0004447673193049061,1.0311493976654755,-3.9557401989182854,0.1,26.59800523341432,24.899883106378116,-4.183337867725603
507,-3.0954650902077057,1e-05,0.0004413996868895138,1.0307206436557685,-3.955737549546285,0.1,26.597277855077852,24.900170853181848,-4.1837011846732075
508,-3.0958679466116807,1e-05,0.0004381937469127559,1.0306559036365706,-3.955746168517618,0.1,26.596628117027194,24.901039222818454,-4.184081931078333
509,-3.0962525703461856,1e-05,0.00043527222995203084,1.0309242190961843,-3.955754785768222,0.1,26.596211437166907,24.90242975590313,-4.18444056499878
510,-3.0967209967956717,1e-05,0.000431181051984868,1.030833278655957,-3.9557686333752677,0.1,26.596145936086074,24.903649989806052,-4.1848926266235384
511,-3.0971909158179947,1e-05,0.00042691937288933556,1.0306539126296113,-3.9557919017301884,0.1,26.596187392585936,24.904174965678866,-4.185357085736239
512,-3.097533190498988,1e-05,0.00042436472064816787,1.0310744441871107,-3.9558191606568687,0.1,26.596302544200213,24.904797194811657,-4.18569150422734
513,-3.0976596439557817,1e-05,0.0004241271829727391,1.0319907664230465,-3.9558527135285106,0.1,26.59645667481572,24.905156123884645,-4.185811335426712
514,-3.097630034213284,1e-05,0.00042507451821289263,1.0328392666323227,-3.955874368345145,0.1,26.59669093062649,24.90534277211351,-4.185779291353431
515,-3.097651187071457,1e-05,0.0004253328908789863,1.0336269983948527,-3.9558758371983074,0.1,26.596998552488298,24.90522478940374,-4.185795360496735
516,-3.0977809429939844,1e-05,0.00042447892556110963,1.034201510178577,-3.95587794934555,0.1,26.597172150612028,24.904584334192023,-4.1859167230687
517,-3.0979433935299627,1e-05,0.0004233188604694236,1.0344463450580892,-3.955882960922113,0.1,26.597316296446884,24.90404799406836,-4.1860720045200335
518,-3.0980814379714467,1e-05,0.00042241221045580707,1.0347062200862898,-3.9558819193726724,0.1,26.59751729181788,24.903617948316594,-4.186201412940614
519,-3.0982174828178977,1e-05,0.0004216139172446804,1.0348300467914313,-3.9558801887097474,0.1,26.597511359792687,24.903271215341068,-4.186325967331544
520,-3.098384855692953,1e-05,0.00042039855892771747,1.0348098783180206,-3.955877566913918,0.1,26.597280369431438,24.90304835883804,-4.1864823024611475
521,-3.098526839907002,1e-05,0.0004194595675671412,1.034842939091689,-3.9558689681674135,0.1,26.597010083981157,24.902799341227386,-4.186617206232081
522,-3.0986789678052653,1e-05,0.0004182540434370133,1.0346699037312652,-3.9558499784653267,0.1,26.59683686000469,24.9027449241734,-4.18676056046083
523,-3.0987972486630717,1e-05,0.0004172726526746209,1.0344754884018965,-3.9558338149556413,0.1,26.596715701844307,24.902766944943018,-4.186864126150184
524,-3.0989019481211004,1e-05,0.0004163586900300341,1.0345535604590674,-3.9558179664036537,0.1,26.59687288826627,24.9027097472755,-4.18695008212036
525,-3.0990361141637637,1e-05,0.000415196923729504,1.0348581477249597,-3.9558022120657537,0.1,26.597159483865497,24.902338835477483,-4.187065507926452
526,-3.099141888789227,1e-05,0.00041450254095481737,1.0353914988248087,-3.9557921700947043,0.1,26.597061645039723,24.901725003317566,-4.187150703006915
527,-3.0992161219228946,1e-05,0.00041436769475834364,1.0361671934650032,-3.955785189188832,0.1,26.596815578341307,24.901158266937927,-4.187203251479525
528,-3.0992147745257834,1e-05,0.0004149803617966827,1.0371702226857156,-3.955771805980213,0.1,26.596502546223245,24.900660061420286,-4.187179416430695
529,-3.0992064006546967,1e-05,0.0004153182252554497,1.0379212345753603,-3.955749432939679,0.1,26.596164587177558,24.900366032954746,-4.187146133265366
530,-3.099229633423147,1e-05,0.00041539418685879724,1.0383520685388103,-3.955730516404179,0.1,26.595761128041147,24.900234703793217,-4.187152001513375
531,-3.099282436991326,1e-05,0.00041530035028247226,1.0384327984500463,-3.9557138782958,0.1,26.59541407124201,24.9002593782404,-4.18719623391607
532,-3.0993136253294113,1e-05,0.00041526981284077566,1.038215200816786,-3.955697160380325,0.1,26.59522710690738,24.9000924047053,-4.187223864884196
533,-3.0993249372406786,1e-05,0.00041545819468314017,1.0376972536285394,-3.9556703803235016,0.1,26.59520036149956,24.900045149529237,-4.187232230194782
534,-3.099245525138068,1e-05,0.0004167330077474747,1.0372456003929755,-3.9556436798150143,0.1,26.59529659532215,24.900081377979195,-4.187146701812774
535,-3.099122391366079,1e-05,0.0004184822527044582,1.036722187812973,-3.9556251717220388,0.1,26.59536138855894,24.900136521255025,-4.187015309735051
536,-3.0989798798397716,1e-05,0.0004200892456253614,1.035903839166088,-3.955609542714925,0.1,26.59536633181999,24.900257881520563,-4.186868270815106
537,-3.0989372981522014,1e-05,0.000420484429870135,1.0351019189506745,-3.955598486368601,0.1,26.59519296401852,24.90034438887689,-4.186821922992391
