Epoch,Train loss,Learning rate,Train MSE,Test MSE,logdet,sigma,Train NN MSE,Test NN MSE,Train loss2
399,2.302145691949085,0.01,0.004649368491857855,1.9204327136461636,1.453456510240707,0.1,286881.9987886241,212983.37266832744,3.8087678397378104
400,2.303175692686821,0.01,0.004649341767662903,1.9204347566646138,1.4551571271519457,0.1,286882.2526236197,212983.5601899508,3.811513419297065
401,2.3042047095479137,0.01,0.004649315191896859,1.920436791192939,1.4568542017305892,0.1,286882.50531764666,212983.74665677766,3.814254452687678
402,2.305232743203577,0.01,0.004649288763309666,1.9204388099411929,1.4585477498976094,0.1,286882.7566794748,212983.93215103052,3.8169909558814346
403,2.3062597965219465,0.01,0.004649262480749404,1.920440811440161,1.460237789651558,0.1,286883.0068667185,212984.11693768488,3.819722946974118
404,2.3072858739388837,0.01,0.004649236343111574,1.9204427978164753,1.4619243404348734,0.1,286883.256287202,212984.3013025815,3.822450445499522
405,2.3083109807096713,0.01,0.004649210349294529,1.9204447720221036,1.4636074223821587,0.1,286883.5053460493,212984.48540618704,3.825173471753942
406,2.309335115343499,0.01,0.004649184498277613,1.920446726228013,1.465287048780626,0.1,286883.7537737255,212984.6689606916,3.8278920391106506
407,2.3103582794887267,0.01,0.0046491587890174,1.920448668731055,1.4669632359365328,0.1,286884.0015528255,212984.8520631075,3.830606164072758
408,2.3113804827209714,0.01,0.004649133220336474,1.9204506069547618,1.4686360079467733,0.1,286884.2485785167,212985.03478698037,3.833315870968777
409,2.3124017261049366,0.01,0.004649107791012061,1.9204525557960808,1.4703053802942012,0.1,286884.4951822124,212985.21741358488,3.836021175574938
410,2.313422003685791,0.01,0.0046490825000781505,1.9204545145090255,1.4719713613333372,0.1,286884.741282423,212985.3996827411,3.838722086503764
411,2.3144413027209665,0.01,0.004649057346731216,1.9204564802599287,1.47363395251088,0.1,286884.9867918986,212985.58126951713,3.84141860547799
412,2.3154596173844006,0.01,0.004649032330002786,1.9204584465514958,1.475293162079036,0.1,286885.23150821787,212985.76192843672,3.844110741050821
413,2.316476952031566,0.01,0.004649007448711666,1.920460405235418,1.4769490083635703,0.1,286885.4751704214,212985.9416020323,3.8467985118865777
414,2.317493312750614,0.01,0.004648982701722942,1.920462351607924,1.4786015113083637,0.1,286885.7176681588,212986.12045470587,3.8494819382545793
415,2.318508702793599,0.01,0.004648958088041155,1.9204642850174094,1.4802506879148232,0.1,286885.95916562196,212986.29875520087,3.8521610375288957
416,2.319523120255588,0.01,0.004648933606696316,1.9204662053129549,1.4818965499142043,0.1,286886.2000055527,212986.47670441665,3.8548358218367444
417,2.320536567972159,0.01,0.004648909256759796,1.9204681030739428,1.4835391136833334,0.1,286886.4401020117,212986.65408572287,3.857506307900232
418,2.321549047723524,0.01,0.004648885037322079,1.9204699857451304,1.4851783944346464,0.1,286886.6796805682,212986.83106069302,3.86017251136688
419,2.3225605592115857,0.01,0.0046488609473630494,1.92047187115514,1.4868144051839876,0.1,286886.9191608522,212987.00804543385,3.8628344457686556
420,2.3235711052843846,0.01,0.004648836985819009,1.9204737598098955,1.4884471620062159,0.1,286887.1582548657,212987.18485324513,3.865492127648943
421,2.324580682766513,0.01,0.004648813151779701,1.9204756510375687,1.4900766748460355,0.1,286887.3966513929,212987.361152847,3.8681455674348353
422,2.325589286089467,0.01,0.00464878944445925,1.9204775444939823,1.4917029511435804,0.1,286887.63415108004,212987.5366468267,3.8707947730901346
423,2.32659691851779,0.01,0.0046487658629740716,1.920479427445962,1.4933260070903012,0.1,286887.87032001995,212987.71092674896,3.873439761262198
424,2.3276035862614783,0.01,0.0046487424062471114,1.920481310633409,1.4949458617071438,0.1,286888.10571881535,212987.88453122025,3.876080551580062
425,2.328609295168995,0.01,0.004648719073264314,1.9204831916945668,1.4965625335593526,0.1,286888.34051860194,212988.0577297556,3.8787171631615496
426,2.329614043594618,0.01,0.004648695863193812,1.9204850576729842,1.498176033623671,0.1,286888.5745040076,212988.23042371287,3.881349607520588
427,2.330617822910889,0.01,0.00464867277519379,1.9204869194668344,1.499786365795221,0.1,286888.8082566043,212988.4031018492,3.8839778891985666
428,2.3316206278986087,0.01,0.004648649808360249,1.9204887731659726,1.5013935372815819,0.1,286889.04174381174,212988.5756518653,3.886602016011218
429,2.3326224565129334,0.01,0.004648626961835879,1.9204906167427958,1.5029975583722566,0.1,286889.2747384049,212988.7477839585,3.889221998881032
430,2.333623307471319,0.01,0.004648604234835729,1.9204924518487927,1.5045984400230137,0.1,286889.50696912856,212988.91923336015,3.8918378494111714
431,2.334623187513957,0.01,0.004648581626512065,1.9204942713026247,1.5061962011174295,0.1,286889.7378795754,212989.08959735863,3.89444958710669
432,2.335622110702842,0.01,0.004648559135849527,1.920496092514195,1.5077908677742955,0.1,286889.9679325503,212989.25935280594,3.897057238803104
433,2.3366200871356657,0.01,0.004648536761885413,1.9204979182247202,1.509382462052711,0.1,286890.19734939,212989.42869026843,3.8996608272666755
434,2.3376171163231074,0.01,0.004648514503882202,1.920499738852268,1.510970995332338,0.1,286890.42604347266,212989.59747589333,3.9022603645310183
435,2.3386131862986206,0.01,0.00464849236112842,1.9205015658106765,1.512556467430584,0.1,286890.6546672378,212989.7662035928,3.904855851195239
436,2.339608290121491,0.01,0.004648470332779667,1.9205033923364423,1.514138883100649,0.1,286890.88313213305,212989.93479856022,3.907447292734743
437,2.34060242314013,0.01,0.004648448417966256,1.9205052104482583,1.515718249296061,0.1,286891.1111282628,212990.10303138915,3.910034696867406
438,2.3415955817031473,0.01,0.00464842661595417,1.9205070172479215,1.517294573880374,0.1,286891.33834316756,212990.2706821214,3.912618072223228
439,2.3425877680737077,0.01,0.004648404926009542,1.9205088033910203,1.5188678705545284,0.1,286891.5642485128,212990.437361734,3.915197433226275
440,2.34357899859004,0.01,0.004648383347222113,1.9205105752297156,1.5204381669963956,0.1,286891.78903646406,212990.60324444168,3.9177728083718226
441,2.344569287962235,0.01,0.004648361878640275,1.920512350521189,1.5220054891830241,0.1,286892.0134233085,212990.76891288432,3.9203442244736393
442,2.3455586370882804,0.01,0.004648340519498301,1.9205141317276921,1.5235698491900316,0.1,286892.23764607933,212990.9344840907,3.9229116944469364
443,2.346547033142793,0.01,0.004648319269176069,1.920515916912038,1.5251312452853338,0.1,286892.46169775445,212991.0998595576,3.9254752173849585
444,2.3475344621239214,0.01,0.004648298127001865,1.9205176999406415,1.5266896744816334,0.1,286892.6853101722,212991.26479767036,3.928034791157346
445,2.348520918753078,0.01,0.004648277092186449,1.9205194741323592,1.528245142427253,0.1,286892.9081232013,212991.42906561334,3.9305904222577923
446,2.349506406211967,0.01,0.004648256163935667,1.9205212374052454,1.5297976631590544,0.1,286893.12993279286,212991.59258069616,3.9331421255959107
447,2.3504909337075324,0.01,0.004648235341489912,1.920522992701109,1.5313472566504653,0.1,286893.35081840196,212991.75542601603,3.9356899220356723
448,2.3514745162276958,0.01,0.0046482146240885,1.9205247343463712,1.5328939485824729,0.1,286893.57068568835,212991.917511443,3.9382338380949036
449,2.352457164720613,0.01,0.004648194010940509,1.9205264687388137,1.534437760517332,0.1,286893.78996099584,212992.07918649307,3.940773896240583
450,2.3534388826572004,0.01,0.004648173501295711,1.9205282003057418,1.535978706454824,0.1,286894.00900647126,212992.2407721244,3.943310111414976
451,2.3544196597021303,0.01,0.004648153094437796,1.9205299394097524,1.5375167865185815,0.1,286894.2282503581,212992.40265830187,3.9458424847122373
452,2.355399484077424,0.01,0.004648132789720875,1.9205316803860433,1.539051999315647,0.1,286894.447391469,212992.56454172,3.948371015676243
453,2.3563783424705553,0.01,0.004648112586531754,1.9205334164922028,1.5405843418365848,0.1,286894.66598271794,212992.72597318745,3.950895702251313
454,2.357356228691981,0.01,0.004648092484236927,1.9205351441153053,1.5421138181207443,0.1,286894.88365617144,212992.88655789345,3.9534165494419375
455,2.3583331531627603,0.01,0.0046480724821006784,1.920536864039149,1.5436404487512865,0.1,286895.10021119734,212993.0461499827,3.9559335787980956
456,2.359309133378398,0.01,0.0046480525792983,1.92053857881995,1.5451642613011018,0.1,286895.31573101954,212993.20488820912,3.958446818867525
457,2.3602841824074745,0.01,0.004648032775059802,1.920540291519298,1.5466852788468288,0.1,286895.5305111851,212993.36307668642,3.9609562937311886
458,2.3612583024727347,0.01,0.004648013068734992,1.9205420034974598,1.548203513551255,0.1,286895.7448964267,212993.52101001132,3.963462016534271
459,2.362231486135878,0.01,0.004647993459715801,1.920543712242803,1.5497189678366279,0.1,286895.9590821321,212993.6788217229,3.9659639907210607
460,2.363203724852626,0.01,0.004647973947407023,1.920545403467885,1.5512316429558268,0.1,286896.1727070657,212993.83621107956,3.9684622185071374
461,2.364175010540443,0.01,0.004647954531193964,1.9205470780941432,1.552741540553376,0.1,286896.3857400339,212993.99323585525,3.9709567025727996
462,2.3651453472943866,0.01,0.004647935210381596,1.9205487510421295,1.554248674374043,0.1,286896.5984964966,212994.15021303625,3.9734474577526733
463,2.3661147448927555,0.01,0.004647915984232141,1.9205504246440674,1.5557530637827859,0.1,286896.8108626612,212994.30698398786,3.9759345044660814
464,2.3670832093060032,0.01,0.0046478968521058315,1.9205521009136861,1.5572547242689532,0.1,286897.0227283927,212994.46329791972,3.978417859257968
465,2.3680507407735867,0.01,0.00464787781346133,1.920553781019693,1.5587536655140077,0.1,286897.23397968145,212994.618941467,3.980897532864161
466,2.3690173393255893,0.01,0.004647858867699116,1.9205554529479396,1.5602498969366185,0.1,286897.44413908076,212994.77356696714,3.9833735357402045
467,2.3699830096226195,0.01,0.004647840014103159,1.920557115722744,1.5617434325095985,0.1,286897.6532691998,212994.9274003298,3.985845882936153
468,2.370947751408635,0.01,0.004647821251957619,1.9205587788254586,1.563234281223884,0.1,286897.86195460433,212995.08109379507,3.9883145845838808
469,2.371911559393903,0.01,0.0046478025806783035,1.9205604400865413,1.5647224469775056,0.1,286898.0704493812,212995.2348365844,3.990779645673375
470,2.372874424398052,0.01,0.004647783999770024,1.9205620971263984,1.5662079297040927,0.1,286898.2788987586,212995.38857911236,3.993241067243653
471,2.373836341212357,0.01,0.004647765508704681,1.9205637476217352,1.5676907332507675,0.1,286898.487191194,212995.54208818483,3.995698854248196
472,2.374797312556058,0.01,0.004647747106856317,1.9205653900661876,1.5691708693300113,0.1,286898.69501558586,212995.69510935663,3.998153019518806
473,2.375757349570142,0.01,0.004647728793554261,1.9205670255600515,1.5706483580024104,0.1,286898.9020020761,212995.84746297201,4.000603584250702
474,2.376716463225429,0.01,0.0046477105681387515,1.92056865656021,1.5721232191083574,0.1,286899.10799649503,212995.99911887024,4.003050569409136
475,2.3776746625096474,0.01,0.004647692430027002,1.9205702765368382,1.573595470437266,0.1,286899.31280985166,212996.14993478844,4.005493993878786
476,2.3786319490215133,0.01,0.004647674378675272,1.920571890880312,1.5750651223294825,0.1,286899.51692661305,212996.30026770208,4.0079338691443605
477,2.379588319408298,0.01,0.004647656413509729,1.9205735122152368,1.5765321801069727,0.1,286899.72117460245,212996.45073963227,4.010370201744093
478,2.380543765458229,0.01,0.004647638533965815,1.920575137067218,1.5779966441844924,0.1,286899.92566126346,212996.60140098163,4.012802993226711
479,2.3814982800915914,0.01,0.0046476207395405485,1.9205767609694127,1.5794585160382248,0.1,286900.130116122,212996.75202618307,4.015232246257831
480,2.382451857750961,0.01,0.0046476030297267325,1.920578379669149,1.5809177986121967,0.1,286900.33408298367,212996.90227055477,4.017657964934134
481,2.3834045025455026,0.01,0.004647585403926028,1.9205799900367142,1.582374504450534,0.1,286900.5371621258,212997.05181722526,4.02008016299447
482,2.3843562270269647,0.01,0.004647567861536721,1.9205815830423325,1.583828654497231,0.1,286900.73886603524,212997.20028817485,4.02249886250841
483,2.385307040254814,0.01,0.004647550402002068,1.9205831657564996,1.585280266133542,0.1,286900.9395161464,212997.34796414364,4.024914082048553
484,2.386256951490245,0.01,0.004647533024737104,1.9205847547713544,1.5867293568840357,0.1,286901.13993757527,212997.49552768236,4.027325840393057
485,2.3872059613803014,0.01,0.004647515729147593,1.9205863488730923,1.5881759356085121,0.1,286901.34039760055,212997.64315638776,4.029734147600368
486,2.3881540583474785,0.01,0.004647498514766095,1.9205879433062245,1.5896199988859814,0.1,286901.5408778456,212997.79077887005,4.032139001448483
487,2.3891012256978046,0.01,0.004647481381219966,1.9205895334053473,1.5910615381206155,0.1,286901.74111196393,212997.9381743565,4.034540394552104
488,2.3900474579170576,0.01,0.004647464328010894,1.9205911146517824,1.5925005558410636,0.1,286901.940721062,212998.08507273163,4.036938330655513
489,2.3909927624345007,0.01,0.004647447354512323,1.9205926849462012,1.593937067459008,0.1,286902.1394559435,212998.23129605458,4.039332826397498
490,2.39193715683937,0.01,0.004647430460177869,1.9205942397855693,1.595371098503783,0.1,286902.3370091098,212998.37662539427,4.041723908484465
491,2.3928806543403423,0.01,0.004647413644504978,1.9205957894010697,1.5968026700617544,0.1,286902.5337839588,212998.52141000394,4.044111599245079
492,2.3938232642026125,0.01,0.004647396906900983,1.9205973490265482,1.5982317992231847,0.1,286902.73054887657,212998.66626222906,4.046495917043904
493,2.394764985826991,0.01,0.004647380246805649,1.9205989154270389,1.5996584931611295,0.1,286902.92744120053,212998.81123582966,4.048876870299163
494,2.3957058027572757,0.01,0.004647363663845831,1.9206004825438534,1.601082743144772,0.1,286903.12430373044,212998.9561461759,4.051254451516469
495,2.3966456931612288,0.01,0.004647347157696911,1.920602043968831,1.6025045350051155,0.1,286903.3207770632,212999.10070219325,4.053628647773518
496,2.3975846553385183,0.01,0.004647330727848496,1.9206035942961708,1.6039238746580824,0.1,286903.5164664934,212999.24462224205,4.055999466255162
497,2.398522703879216,0.01,0.004647314373705659,1.9206051239660689,1.6053407842619851,0.1,286903.71087876114,212999.38756516486,4.058366930318788
498,2.3994598531257787,0.01,0.00464729809472385,1.9206066508595387,1.6067552856704947,0.1,286903.9046135815,212999.53006318788,4.060731063132178
499,2.4003961158137503,0.01,0.004647281890416061,1.9206081822070584,1.6081673990851226,0.1,286904.09806377563,212999.67238826276,4.063091886160971
500,2.4013314987663383,0.01,0.004647265760297593,1.9206097103776951,1.6095771387427442,0.1,286904.29120092624,212999.81441362816,4.0654494148649025
501,2.402265995561296,0.01,0.004647249703905074,1.9206112438360647,1.6109845055804988,0.1,286904.4844174827,212999.9564769019,4.067803651505983
502,2.403199593475835,0.01,0.004647233720837141,1.9206127774640112,1.6123894942013892,0.1,286904.6775009919,213000.09845194189,4.070154591951512
503,2.404132281762433,0.01,0.004647217810673998,1.9206143049422384,1.6137921011139782,0.1,286904.8701163729,213000.2400962985,4.07250223400596
504,2.405064059547247,0.01,0.004647201972981284,1.9206158142119716,1.615192332667015,0.1,286905.0617030614,213000.38097376737,4.074846585242206
505,2.405994933610563,0.01,0.004647186207269191,1.9206173186289432,1.616590202809571,0.1,286905.25266241527,213000.521410037,4.0771876609505595
506,2.4069249178268017,0.01,0.004647170513024439,1.9206188226375336,1.6179857325390068,0.1,286905.4431822256,213000.6615150703,4.0795254834243915
507,2.4078540226350387,0.01,0.004647154889754069,1.9206203289495287,1.6193789393695002,0.1,286905.6334335328,213000.8013565606,4.08186007145801
508,2.40878225199769,0.01,0.004647139337057242,1.9206218293400483,1.6207698342936423,0.1,286905.8231534474,213000.94072536848,4.084191437302692
509,2.4097095968412505,0.01,0.004647123854513747,1.9206233323864916,1.6221584152171535,0.1,286906.0126816787,213001.07996930092,4.086519580205499
510,2.4106360524356574,0.01,0.004647108441661346,1.9206248333549674,1.6235446843483032,0.1,286906.201871807,213001.21902890838,4.0888445036783265
511,2.4115616171454217,0.01,0.0046470930980874224,1.9206263199005764,1.6249286469416535,0.1,286906.39028652647,213001.35754408067,4.091166214242843
512,2.412486287134559,0.01,0.00464707782341672,1.920627803804437,1.6263103060069388,0.1,286906.5783199673,213001.49581278622,4.093484716255282
513,2.4134100670641083,0.01,0.004647062617214774,1.9206292865405261,1.6276896730047723,0.1,286906.7660375525,213001.63383043115,4.095800022491903
514,2.4143329649710252,0.01,0.004647047478987577,1.9206307681085688,1.629066762728717,0.1,286906.9534394228,213001.7715404752,4.09811214905285
515,2.415254985735726,0.01,0.004647032408313923,1.9206322491254875,1.6304415867748845,0.1,286907.14046754944,213001.90889528563,4.100421108844359
516,2.4161761312394647,0.01,0.004647017404833963,1.920633721440313,1.631814153685395,0.1,286907.3267380149,213002.04565063422,4.102726911698803
517,2.417096402219935,0.01,0.004647002468088818,1.9206351943435835,1.6331844708288636,0.1,286907.51259391505,213002.18216639772,4.105029566337429
518,2.4180158003852443,0.01,0.00464698759760459,1.9206366647677344,1.6345525464920003,0.1,286907.69806228194,213002.31846462982,4.10732908236717
519,2.4189343226930404,0.01,0.004646972793040633,1.92063812280033,1.635918384172941,0.1,286907.88290842244,213002.45430140768,4.109625464579296
520,2.419851962784653,0.01,0.004646958054080015,1.9206395803976526,1.6372819840086832,0.1,286908.0676045196,213002.59002463415,4.111918714475534
521,2.4207687239899616,0.01,0.004646943380286001,1.9206410368583005,1.6386433557848872,0.1,286908.25211982883,213002.7255972547,4.1142088431662
522,2.4216846122581037,0.01,0.004646928771173296,1.9206424900342205,1.6400025118650783,0.1,286908.43630163977,213002.86089132397,4.116495864345644
523,2.422599630776753,0.01,0.004646914226395838,1.9206439324285127,1.6413594618071639,0.1,286908.619720238,213002.99558746442,4.118779788868342
524,2.423513779785744,0.01,0.004646899745599151,1.9206453769740692,1.6427142121802567,0.1,286908.8027122974,213003.13001098984,4.1210606246770425
525,2.424427065550044,0.01,0.00464688532831888,1.9206468223395279,1.6440667755414842,0.1,286908.98529151647,213003.26415048927,4.123338385666258
526,2.425339488309567,0.01,0.004646870974125777,1.9206482655434736,1.645417158380802,0.1,286909.1674976236,213003.39796274755,4.12561307965821
527,2.4262510433647866,0.01,0.00464685668276405,1.920649698646229,1.6467653622066931,0.1,286909.3490904658,213003.53140319308,4.1278847094589475
528,2.4271617292084606,0.01,0.004646842453894905,1.9206511329932947,1.6481113916848245,0.1,286909.53044769476,213003.66477700032,4.13015328112854
529,2.428071551939151,0.01,0.004646828287014825,1.9206525652699424,1.64945525904381,0.1,286909.71151266777,213003.79797926376,4.132418808227408
530,2.4289805148483303,0.01,0.004646814181693579,1.9206539929552435,1.6507969736650663,0.1,286909.8922160353,213003.93094904654,4.134681301476563
531,2.4298886140237412,0.01,0.00464680013770314,1.920655409815652,1.6521365376932637,0.1,286910.0722626927,213004.06342865303,4.136940764331791
532,2.4307958490334753,0.01,0.004646786154713938,1.9206568279895888,1.6534739567050178,0.1,286910.25204874994,213004.1957256078,4.139197203761962
533,2.4317022285727066,0.01,0.004646772232229238,1.9206582450674528,1.6548092453773133,0.1,286910.43153905164,213004.32778422965,4.14145063578364
534,2.4326077565712545,0.01,0.004646758369844737,1.9206596593762546,1.6561424135758935,0.1,286910.6106785425,213004.45953059985,4.143701071612398
535,2.4335124264418004,0.01,0.0046467445673480665,1.9206610644969582,1.65747346061819,0.1,286910.78914333775,213004.59073785608,4.145948511877774
536,2.434416239603785,0.01,0.004646730824417047,1.9206624638608343,1.6588023937816345,0.1,286910.96702485817,213004.7215387932,4.148192965211299
537,2.4353192063097255,0.01,0.004646717140527183,1.9206638634364779,1.6601292291512941,0.1,286911.14466482506,213004.8522986476,4.1504344490892935
538,2.436221329205768,0.01,0.00464670351527407,1.9206652617097315,1.6614539751615343,0.1,286911.32214358216,213004.98301583886,4.152672973296941
539,2.4371225983678375,0.01,0.00464668994847029,1.920666659633979,1.6627766276451217,0.1,286911.49948538514,213005.11360710385,4.154908535023033
540,2.438023007106341,0.01,0.00464667643986121,1.9206680556857771,1.6640971856269509,0.1,286911.676557098,213005.2439075286,4.1571411346470875
541,2.4389225607647704,0.01,0.004646662988992815,1.92066944463213,1.6654156601344021,0.1,286911.85310481896,213005.3737297048,4.1593707845465415
542,2.4398212658695835,0.01,0.004646649595449283,1.9206708243973307,1.6667320633443554,0.1,286912.0289562986,213005.5030163902,4.161597498248438
543,2.440719124222286,0.01,0.004646636258957523,1.920672198173932,1.668046402662703,0.1,286912.20414942864,213005.63186498417,4.163821284526727
544,2.441616141460278,0.01,0.004646622979214387,1.9206735606345493,1.6693586893088435,0.1,286912.3785817768,213005.7601975356,4.1660421559039404
545,2.442512325892068,0.01,0.004646609755806912,1.9206749145447168,1.670668937133469,0.1,286912.5525875998,213005.88826334945,4.16826012759737
546,2.4434076793572004,0.01,0.004646596588366469,1.920676271296469,1.671977153481005,0.1,286912.72674467595,213006.0165120776,4.170475208359748
547,2.4443021939386473,0.01,0.004646583476639633,1.9206776313036802,1.6732833359122508,0.1,286912.9010714878,213006.14493183003,4.172687397086092
548,2.4451958626624313,0.01,0.004646570420359413,1.9206789920630172,1.674587482887492,0.1,286913.07531595853,213006.27327423074,4.174896693620137
549,2.4460886860066346,0.01,0.004646557419180762,1.9206803492358768,1.6758896002964971,0.1,286913.2490794466,213006.4011919735,4.177103105196831
550,2.4469806662369176,0.01,0.00464654447275381,1.920681700192524,1.6771896957735941,0.1,286913.4220878845,213006.52845960387,4.1793066408137145
551,2.4478718095619176,0.01,0.004646531580786265,1.920683038266947,1.6784877808709298,0.1,286913.5939947342,213006.6548450012,4.181507313342981
552,2.448762124780282,0.01,0.004646518742948161,1.9206843689062825,1.6797838696933916,0.1,286913.7651229419,213006.78067261213,4.183705138257696
553,2.449651620050523,0.01,0.004646505958834504,1.9206857039346725,1.6810779756705334,0.1,286913.93618554866,213006.9065539741,4.185900130381119
554,2.450540296284163,0.01,0.004646493228105367,1.9206870422608617,1.6823701049585214,0.1,286914.107427316,213007.03264493062,4.188092297231943
555,2.4514281423401894,0.01,0.004646480550550537,1.9206883812045263,1.683660251628468,0.1,286914.2788342748,213007.15885953882,4.1902816342398905
556,2.4523151463894184,0.01,0.004646467925956066,1.9206897165408763,1.6849484090291325,0.1,286914.4501211929,213007.28493342517,4.192468136108688
557,2.4532013075760073,0.01,0.004646455353986978,1.9206910433291584,1.6862345814472857,0.1,286914.62087649666,213007.4105558424,4.194651808489424
558,2.4540866313851506,0.01,0.004646442834278718,1.9206923601816128,1.6875187794861433,0.1,286914.79083675944,213007.5355527829,4.196832663347071
559,2.4549711291929257,0.01,0.004646430366546276,1.920693664199839,1.6888010196077827,0.1,286914.95974581596,213007.65976165317,4.199010718471153
560,2.4558548152020245,0.01,0.004646417950482899,1.920694964418896,1.6900813210678327,0.1,286915.12798062223,213007.78351021875,4.201185994470231
561,2.456737698863634,0.01,0.004646405585698487,1.9206962736138091,1.6913596983392256,0.1,286915.2962798401,213007.9073712439,4.203358507222376
562,2.457619778879179,0.01,0.004646393271877371,1.9206975898564456,1.692636155115636,0.1,286915.4648338704,213008.0314407743,4.205528261773138
563,2.4585010393668103,0.01,0.004646381008848015,1.9206989088546311,1.6939106804794708,0.1,286915.6335380896,213008.15558981686,4.207695248575925
564,2.459381465422657,0.01,0.004646368796419277,1.9207002244308053,1.6951832644577063,0.1,286915.8020466681,213008.27954030587,4.209859459008336
565,2.46026105548482,0.01,0.004646356634257862,1.920701530087241,1.6964539103915075,0.1,286915.96994707506,213008.40299750565,4.212020897768482
566,2.461139819846444,0.01,0.004646344522022954,1.9207028170259826,1.6977226334494808,0.1,286916.1367573757,213008.52563486737,4.214179581352796
567,2.462017770897666,0.01,0.004646332459435568,1.920704093824932,1.698989450862475,0.1,286916.302732647,213008.64770163398,4.216335528349228
568,2.4628949219327065,0.01,0.004646320446172007,1.9207053773045237,1.7002543807423491,0.1,286916.46859486063,213008.76977596976,4.218488758264294
569,2.4637712801212683,0.01,0.004646308481878475,1.9207066682559495,1.7015174350460989,0.1,286916.63462234975,213008.89198708002,4.220639284416962
570,2.4646468395205408,0.01,0.004646296566319066,1.9207079638509446,1.7027786125873767,0.1,286916.80080705317,213009.01424270883,4.22278710697118
571,2.4655215845189073,0.01,0.004646284699346971,1.920709259779153,1.7040379024828904,0.1,286916.9668630919,213009.13631722747,4.2249322164037535
572,2.4663955056668776,0.01,0.004646272880708525,1.9207105493054435,1.7052952999853253,0.1,286917.1323797327,213009.2579482653,4.227074609320914
573,2.4672686059956632,0.01,0.004646261110054756,1.920711827493723,1.706550812799892,0.1,286917.29708983,213009.37898304913,4.22921429478074
574,2.468140894002894,0.01,0.004646249387114746,1.92071308913597,1.7078044540679544,0.1,286917.460793511,213009.49928529403,4.231351287253634
575,2.4690123811576306,0.01,0.004646237711652151,1.9207143441814207,1.7090562398776123,0.1,286917.62393773254,213009.61921977843,4.2334856041652245
576,2.469883080159253,0.01,0.004646226083328209,1.9207156076231362,1.710306187520839,0.1,286917.78725906386,213009.73935659393,4.235617264209338
577,2.470752997835794,0.01,0.004646214501800434,1.920716878623196,1.7115543083864306,0.1,286917.950899753,213009.85974419673,4.237746280132664
578,2.471622123789469,0.01,0.0046462029668792055,1.9207181534613842,1.7128005966157875,0.1,286918.11467195937,213009.98019038455,4.239872647411756
579,2.4724904414589206,0.01,0.004646191478432039,1.9207194268815042,1.7140450401556624,0.1,286918.27816821507,213010.10037939533,4.241996355361928
580,2.4733579431680046,0.01,0.004646180036195004,1.9207206919083304,1.715287635813932,0.1,286918.44096255355,213010.21999926967,4.244117402131038
581,2.4742246353304047,0.01,0.004646168639836847,1.920721945485901,1.7165283944609118,0.1,286918.60287031846,213010.33891137433,4.24623579993785
582,2.4750905300331687,0.01,0.004646157289114054,1.920723184761495,1.7177673326155973,0.1,286918.7637777391,213010.45704554024,4.248351566619801
583,2.475955638887591,0.01,0.004646145983785996,1.920724419613446,1.7190044662964312,0.1,286918.9241814425,213010.57483255168,4.250464719541608
584,2.476819973520632,0.01,0.004646134723513092,1.9207256634167928,1.7202398115046615,0.1,286919.0848260517,213010.69288192084,4.252575276083824
585,2.477683535809173,0.01,0.004646123507990904,1.920726914267017,1.7214733744759554,0.1,286919.2458259064,213010.81125570933,4.2546832438319075
586,2.47854631167797,0.01,0.004646112337070266,1.9207281679328798,1.7227051454601117,0.1,286919.40698530537,213010.9297525481,4.256788614384632
587,2.4794082841793665,0.01,0.004646101210625285,1.9207294189189272,1.7239351118149868,0.1,286919.56789948506,213011.04802499802,4.258891376442851
588,2.4802694504356317,0.01,0.004646090128390658,1.9207306610080856,1.7251632749387247,0.1,286919.72815041285,213011.16573053985,4.260991532746574
589,2.481129820304387,0.01,0.004646079090061634,1.9207318852523787,1.726389648945113,0.1,286919.88728106546,213011.28254263953,4.263089098703192
590,2.4819894063142076,0.01,0.0046460680953928565,1.920733099967806,1.7276142505905066,0.1,286920.0455659532,213011.39874637904,4.265184092434324
591,2.482848220281273,0.01,0.004646057144115694,1.92073432207462,1.7288370958946593,0.1,286920.2037839659,213011.51499529474,4.267276531321706
592,2.4837062728485497,0.01,0.00464604623592022,1.9207355530562915,1.730058199680763,0.1,286920.36223294726,213011.63147043166,4.269366431536538
593,2.484563557838287,0.01,0.004646035370584671,1.920736789086617,1.7312775599271053,0.1,286920.5209414255,213011.74810300226,4.271453792378388
594,2.485420058997899,0.01,0.00464602454800232,1.9207380253703736,1.7324951645165214,0.1,286920.67962859396,213011.86464845273,4.273538603084433
595,2.4862757645581826,0.01,0.004646013767991944,1.9207392554018727,1.7337110057859568,0.1,286920.8378701548,213011.98081313306,4.27562085731128
596,2.4871306767427415,0.01,0.004646003030250433,1.920740473861143,1.734925090040043,0.1,286920.9953435026,213012.0963899003,4.277700562712736
597,2.4879848061974696,0.01,0.004645992334519532,1.9207416751475044,1.73613743199116,0.1,286921.1517761175,213012.21121825298,4.279777735277175
598,2.488838164769894,0.01,0.004645981680598128,1.9207428695094393,1.7373480475237146,0.1,286921.3075864125,213012.32567062316,4.28185239224001
599,2.4896907647599247,0.01,0.0046459710682104334,1.9207440727297918,1.7385569529508684,0.1,286921.46353852394,213012.440299343,4.283924551278673
